"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,133.446727551284,127.594238900634,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,150.399181485736,272.41164242037,108,133,94.177057322383,136.922693953397,76.891394902452,58.4251285717373,136.298441610031
"3",186,127.242288558229,209.843344208949,223,106,143.701490063274,154.551288433258,99.9254020042615,45.466057911939,30.6768838660717,33.2349261159554,56.9574791424291
"4",85.9401567385363,394.029935057305,254.275475332547,482.763108071197,198,238,171,162,98.4254095334811,107,159,82.6107559932178
"5",88.9,128,445,181,396.05842516931,124.816034253654,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,216.971838287732,392.587738183549,207,80,122,85.6,44.2,42,65.4228062012627,179.141977617736
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,186.747994895685,151.564868479715,59.8,50.2925893442446,88.2865358894338,40.3,51.6
"9",82.1243038009618,177.259440665155,264,292,172.053077077609,173.167407407407,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,73.8816962769805,43.2353578974381,20,25.7,41.2
"12",110.8203169849,100.033413116437,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,109.720990374841,75.6970052485335,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",69.4249469177323,59.6668384694501,118.656340470786,207.359607470719,58.9,25.4272245654003,36.9613801836024,19.2968252181257,21.2997784108895,25.4,18.3333861218981,23.6803418803419
"15",45.9,26.5,51.1,47,163,137,120,43.8698150658929,36.8950935404165,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,75.8031084997286,180.957851991218,58.2,42.9377212087654,23.7593515591523,55.8,82.1200342080393,35.6390273387285
"17",66.7077914817271,65.3073857919099,131,262,142.358624776326,85.4151748657956,76.4721330529239,41.6,83.8,35.2,39.5,132
"18",114.85023108264,83.1037168141593,133.99193626308,155.044247787611,84.8608849557522,93.8534513274336,95.9207079646018,62.0176991150442,29.0315861903339,33.7,28.7,36.8
"19",154.517125818214,49.1411310751066,112,127,169,107,53.8,39.6915704644601,128.112300520164,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,95.1250019024053,103.893863989391,128
"21",67.7407294661608,154.643018408808,127,286,221,249.479924376654,70.9418467287931,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,119.773452298892,88.364245756378,54.1559857690856,158,169,66.9
"23",74.2,107,332,412,325.043761516491,169.406326034063,267.771289537713,232.797080291971,109.789961174095,63.4887634904513,56.0680291970803,68.8
"24",90.3960501083489,85.6499142693846,170.327532839623,315.804153172033,91,36.5,51.5,27.7,32.5,26.0500932578247,26.3170127643361,28.7
"25",29.97342920905,130.552402159707,210.103137220993,153.398237701692,239.009308714445,110.153589322253,160,66.5,145,90.7,100,139.016320021986
"26",95,78.1652735104845,193.177582471284,92.7048668929555,93.1273141555112,91.0174062896707,51.4622614639704,46.1868413557391,118.122242229932,100.340643691256,144.488814156256,132.423810880091
"27",123,58.5,176.888672488604,288.500565885206,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",106.00140966533,105.109269201261,209.097579692739,263.915958400685,138.697892057495,128.042742454838,42.4,82.1,45.1,49.8,20.6996096479747,104.55132198181
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,541.1476899927,224.342008550937,297,125,121,92.1,40.2,32.2072794346108,64.2433933577685
"31",102,74.1139896086048,179.430288903883,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,60.3637455330826,163.88192346425,309,156,93.6,83.8,55.4,33.2,53.8869488020651,49.414778449144,141
"33",109.099888437235,75.796794652856,177,182,55.1,30.0689936424575,45.5754679723876,50.2,19.6911993764766,22.6549899047208,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,85.1656668766498,152.235279651082,45.3819862087822,18.2504072546196,30.2,21.3,17.2,20.8,26.5,25.8
"37",39.043043797023,178.906843409392,122,211,117.608535908933,120.039171922524,62.1326722185327,48.9048478202876,41.6861758288879,16.2477263006245,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
