"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.0004758598703,59.8456968875053,158.779114258356,237.852084586943,110.484363484625,102,70.5,53.7,29.3937235950913,19.1445000295786,53.8,39.7
"2",46.4636185514017,51.1496528290912,450.054905765428,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,243.266114779989,251.018143527575,161.487284104617,112,75.7,103,38.3,39.4,36.3,43.6
"4",74.7487469589423,171.267849022283,171.207144095002,194.136672322011,94.3679579565083,106.315325147794,172.728726509635,162,50.9,107,159,181.159626909227
"5",108.637188480807,106.580478745357,445,181,297,104,95.9,94.2,74.3,52.7812782955394,46.7161163846471,68.5302517540239
"6",182,68,193,287,207,80,122,85.6,39.9100213831971,36.0466352336048,41.9,45.7
"7",27.8635331221266,56.9849205109579,147.469231151681,220.909810498045,97.818786492572,97.1241408224164,71.9,56.6,27.3,16.9498352693229,51.2282232965294,24.3
"8",36.0951670644391,77.7205834361261,130.97434633617,262.454678618707,263,175,139.316695842122,37.6817678145244,46.6,54.2,40.3,51.6
"9",45.5,86.4698258868503,165.100572817874,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",48.163104277558,93.0550667632469,227.117451083179,61.3999839299995,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,125.413937765899,93.7244810353372,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,69.2578625986544,52.4023446658851,22.8726846424385,39.2652014402289,37.8
"13",28.6,39.2706398292906,59.2978314795551,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",46.1537542398463,63.1420287450392,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,76.9769753013294,126.920381383249,259.943587921649,238.01595521436,137,120,98.6,46.1541446351853,49.0511968540621,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,50.3829957799298,35.4986304284221,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",31.5603086599119,38.7329738366287,128,175.240527869053,117.907729179149,45.5682045136808,41.6408924232531,27.9,20.5014403963309,20.532255579437,28.7,36.8
"19",51.1,102,112,127,57.3016669983992,65.8124886132522,53.8,30,52.8,46.9386635732266,104.014351119124,196
"20",158,52.3,257.684479003337,261.568681828095,167,71.8,55.7,53.069591586561,39.9700457624954,30.1718821734319,37.0671003643045,128
"21",81.2,86.5,127,317.183525762407,325.543101970866,131,102,128,121,133,70,111
"22",141,215.513131981567,314.027109696913,210,156,393,273,69.2869181776098,73.5849753452171,81.9762444635313,177.4837312924,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,196.99508796274,89.2608597285068,27.7,32.5,26.6639816030376,22.6,28.7
"25",47.8719319139976,104.358864442851,186,352.409503601726,348.808971320299,232.097224262556,187.066688555711,50.5969760578904,61.8041751464865,71.8838260287461,53.4486750730344,69.2856019239314
"26",41.2830968780356,53.9160940088918,193.693806035696,328.998236274398,62,71.6,55.3,160,70.9064597679964,68.571892893479,172,56.8
"27",123,58.5,104.304452634844,176.361599317651,79.7,33.9,39.9,39.5,21.5688753109807,20.343266469597,28.4358309012168,24.6979973337428
"28",45.8,104.939116765785,105.962428895274,120.15382562232,57.8210692519311,65.1414517281945,105.83422459893,82.1,45.1,65.5609652251666,98.407261469181,111
"29",55.6,71.4,267,435.685753981325,124.864433477291,94.8184413944543,95.1710621015939,213,93.9,54.3,227.776144131929,34.4899929056176
"30",96.6,177.902913024048,349.753434065934,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",59.7446552832032,106.385291839946,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,35.4644996781573,38.6948024054983,141
"33",31.7888159250808,95.3033326190082,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,60.0068142271362,47.3011218427603,203
"35",108,80.4,126,150,83.6425484724169,35.7624607328134,41.8737476041334,41.6701238627177,23.4196645506919,21.3495941251011,29.8424763426409,45.3624133189078
"36",22.1782122489446,41.9183117053108,78.1,184,104,131,30.2,21.3,30.7219275215903,13.4913631569993,26.5,25.8
"37",26.2,40.3,122,211,125.010456686111,21.7133243606999,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,116.69775270526,239.43528814155,77,94.3,67.6,84.7,46.9,24.4544037944997,36.480252889881,27,56.1
