"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,48.9897362841857,129.538126763378,138,345,148.623341699445,75.2799208809747,42.4637312682265,58.3242765532474,80.1,36.8,91.4
"3",186,230,166,223,131.8352054825,140.8116871814,75.7,103,38.3,39.4,36.3,43.6
"4",77.6932625561454,40.1776580477025,77.4746538202868,79.5551925956172,198,238,171,149.491210698244,58.9046957942017,107,104.007069512166,59.5817612631006
"5",88.9,151.37063300453,165.020183486239,181,297,104,95.9,94.2,74.3,56.0961757605022,86.7829357798165,234
"6",182,68,193,248.545226550707,120.312349323493,80,122,53.1149484700932,29.8519457224321,42,41.9,45.7
"7",104.00422832981,76.1651999783557,121.338266384778,142.099253690962,79.0624735729387,87.4405919661734,87.9120716168085,57.7801268498943,26.2899577167019,21.6675475687104,19.8938955167347,24.3
"8",216.927272727273,144.482309367017,213.4,325.982887700535,136.654240621978,163.171563314989,166.765650612676,69.6636363636364,39.1527272727273,40.4334820989786,40.3,51.6
"9",45.5,54.8,328.999636219585,469.566231200677,282,245,155,44.6381415976321,47.5148108664204,34.3783631562924,65.8525333918374,96.9230900579798
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,27.248354167312,29.0213827181176,80.2635360962567
"11",105.773643410853,60.1639880172508,61.5,270,153,144,41.7,30.6,15.4,20,16.5766512439139,33.1389095673406
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,237.645130433993,63.63704443335,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.0680785655801,30.6745152164477,169.722011557192,242.236515014008,136.916291094874,134.754159929831,42.8,23.0276096082623,25.1723741570007,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",33.8563985910527,99.610065396269,173.576291576129,132,52.7,98.8,71.6860277639266,42.3764854482433,18.5,55.8,94.6,59.1
"17",36.6257105268144,52.3790957273214,176.725456388125,261.716485407806,110,43.3,45.3,41.6,33.3747950849447,49.5599649436264,29.3630671274335,87.8504804943869
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,15.4441056628899,30.0768245838668
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,49.0979339292283,84.301226993865,131,84.126432772239,47.7470815074496,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,285.275548371005,387.572760550353,273,69.2,87.5613537331752,82.0345722230322,169,66.9
"23",74.2,74.8715155317964,242.29189002248,374.101721880562,118.770534324745,85.7769137549099,93.591181047899,59.1,48.2,43.4,41.9720368587059,127.105907585945
"24",46.4,118,179.662165155389,282.550243207973,91,36.5,31.8731205129226,69.6617866888124,33.9027767720002,42.255261596868,22.6,28.7
"25",111.001644446322,77.4936787354707,186,149,236.439055578052,227.148870652222,160,66.5,145,90.7,100,75.8
"26",95,238,172,256.152534481026,80.5235344920652,71.6,83.0017635363689,39.9359494764115,78.4,42.26614625469,127.53438410882,56.8
"27",123,58.5,127.878163386937,184.83565797453,77.4843632392661,113.891489266491,39.9,39.5,22.2,54.1,15.42940521347,29.2577319587629
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",265.889915127309,184.688447460897,267,416.696505558319,175.768353573576,208.578495391163,178.233899151273,89.0494407297843,64.5732651023465,61.3592111832252,51.5145727202314,92.8
"30",72.4903816455854,133.4613862953,267.744217815386,617.842221870549,164,304.613837766023,110.128976103814,121,92.1,40.2,35.3437005212231,70.5572084190536
"31",102,177,72.8524969372013,108.496231010089,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,275.869715501506,408.220809483441,156,93.6,83.8,55.4,52.0574233017486,43.001900804809,45.8,141
"33",34.5241996830428,77.0806303850631,177,182,55.1,88.3,73.1,50.2,32.7956267015693,43.1,65.7,72.1
"34",210,142,177,219,246.03198969593,101.353210441668,78.6263763454163,124.196398868915,184.920202894965,123.938884077694,70.3431704518059,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",21.1451767388826,37.4181892790534,78.1,184,69.0797340536371,88.854732041049,30.2,14.1299456018803,19.1206385404789,13.8343443557583,10.3096269761867,25.8
"37",26.2,55.5843497723556,152.014481870843,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",13.5626597029722,22.2825441477967,75.5,77,94.3,67.6,46.2024671200152,19.3142490332179,29.6,29,27,56.1
