"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,38.6149895210152,40.6785734124334,35.9,53.8,39.7
"2",31.1,128,218,138,87.5043771096,87.5628140158135,58.9371383963571,91.8529185772711,166,80.1,36.8,91.4
"3",186,230,166,185.568871225923,227.084354382658,162.787935909519,203.966540999057,113.028312473971,38.3,39.4,65.0696041961029,135.094721960415
"4",53.8546023904586,69.6,139,334,198,281.073821241039,64.7971710036593,49.8463917525773,50.9,107,56.8584447548666,60.3773195876289
"5",84.8376650818806,236.999780627644,409.917985151869,616.832805071315,181.8046293979,121.884680401479,72.72185175916,94.2,74.3,67.8,94.4,234
"6",182,68,193,267.456838680916,160.85869139931,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,67.4714424697301,50.1904471421044,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",119.980799591721,83.3332257543973,257.53731682435,133,91.2076263562987,57.0069667817976,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,60.6889952256208,57.836462585034
"10",81.2,94.9876262468284,223.891745602165,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,96.8663150033014,28.8637387387387,15.4,20,25.7,41.2
"12",39.810336744619,71.5,185.376377207768,306.825214772392,132,158,77.276583874189,72.8906026623886,34,24.6,43.1813538666438,44.3515120879524
"13",78.5369470905745,54.499191510038,102.701626051805,144,152,207.674377568697,47.9,47.4,76.4,79.0580862413172,23.8879633815026,68.6
"14",32.1,59.3,97.3,74.9,42.6643065655867,26.7613536863388,21.0560819461996,33.0447129154214,22.8,25.4,52,50
"15",45.9,26.5,56.3057198682725,73.3423308331964,48.719093353558,48.6064480510064,28.9601163197926,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,120.796455390602,209.418072597652,52.7,98.8,50.3555930766427,49.7501795325467,18.5,16.4891394996836,28.2054736853942,59.1
"17",41.2,29.2,131,155.542800963798,120.776019684332,43.3,43.3186700684177,38.3739751103966,83.8,35.2,39.5,132
"18",32.0007199627467,81.6020994782443,55.2093412311554,220.976838617433,109,114,47.8,27.9,27.2,33.7,21.0337213054371,36.9857700605464
"19",112.554739818151,102,112,127,169,107,53.8,77.0514872102211,41.4382580580193,37.8,58.9,196
"20",45.03023845306,31.9146350201299,168.442382660307,200,155.296187205016,47.3254690538228,55.7,46.4,131,87.8,51.6,128
"21",107.127209527711,144.449958499746,127,136.569455854863,243.133593514424,131,102,83.1832140206892,24.4722701968767,31.7821690868528,47.8879910140428,111
"22",141,93.5,140.305064233762,210,211.710320138444,162.27578694117,68.0419527700694,96.5242309137226,38.718433375437,47.9710001747142,40.8536410983471,245.533862409083
"23",154.194091799393,167.847976421832,371.360342051029,426.581210757502,132.528822216543,125,97.9,59.1,34.4574937763013,41.3489925315615,46.9,68.8
"24",46.4,118,288,434,91,36.5,38.5387754571005,51.5820713664056,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,51.5253206325227,36.3905495099015,145,81.2194461676031,102.093587825071,75.8
"26",109.243678941117,49.3303410146141,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,196.930610743827,172.420092273542,79.7,33.9,39.9,39.5,22.2,24.9323685685393,25.172131938193,43
"28",51.0488456539044,127.945411301335,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",273.762767283089,62.8006046726941,302.543059007139,402.306177396011,278,155,183.511305541411,54.4348306925724,93.9,54.3,51.3,92.8
"30",70.291000156519,65.250211300673,299.858585735318,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",111.692623032798,130.795847396313,269,309,156,93.6,83.8,55.4,33.2,48.7,30.2935103909387,23.5214760327691
"33",73.1,118,243.01087923853,328.139607208162,157.99656331436,72.2566572410749,73.1,50.2,26.7,40.193741697545,50.2184362857763,124.482140793132
"34",210,259.027889887004,173.80363603127,219,255.744265835185,170.440573271686,246,127.293414250529,40.1004774698654,52.5,67.4,152.144785931642
"35",108,80.4,231.820677239003,200.555735800295,82.1,58.5008984086326,85.2536577269548,60,20.1905755569617,29.349619873214,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,19.5155288014807,14.1200590740125,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,50.8573064953391,50.1259884171289,38.1537482084097,16.6534275567651,28.4185355819425,18.4306878739109
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
