"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,141.420015123955,342.236413819358,345,108,113.581429469633,153.168744646426,166,80.1,36.8,91.4
"3",186,230,166,258.663784997976,133.721400834274,156.577811185441,151.149159530093,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,750.75944598604,139.344039809614,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,138.463344934191,222.903268582356,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,255.9843457996,71.1920749814468,93.1,71.9,56.6,30.6264709664838,23.165577272393,19.9,24.3
"8",65.8777836810748,96.640353152685,106.772501597164,232.032587842209,263,81.540297972578,82.75288097869,115.642824801438,98.1676333178577,60.4757209963287,56.7911928285127,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,34.5443473411655,63.897986255394,53.8262106440786,120.390980948729
"10",81.2,71.6,153,264,75,102.652271504321,42.6279102007573,40.1,19.5,23.4,22,17.1
"11",106.973058637084,83.1820920934723,142.630744849445,252.890259003974,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,83.9768393703914,87.3820039997978,59,27,21.8339782363018,30.3390317887298,24.6332062153148,48.0950550014887
"13",28.6,47.1,138,144,160.686455476582,148.384957893718,93.8761978511277,27.0659809756654,19.6837189042687,36.4097195867752,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,16.5992476632426,22.8,22.329652611279,19.9327923166781,50
"15",45.9,31.5755393245481,32.5635824548193,70.918323616632,53.0817018072289,71.3344692407269,32.2152716460047,23.5464984939759,29.1609092620482,53.3575958639422,57.5051769578313,22.5925516664413
"16",30.8,55.0354759163422,131.908085369237,132,55.0354759163422,45.8981293329389,41.0925559626098,16.5757404840596,18.5,18.6254740400797,22.458700036844,59.1
"17",50.4037988778759,106.788060848274,131,202.458565653525,91.603221528214,79.9100489229037,42.9367941465676,41.6,83.8,35.2,39.5,132
"18",96,79.7,169.913434397463,242.304,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,173.094346207594,84.0189922173572,78.363049275627,41.0446652875967,30,52.8,37.8,58.9,196
"20",17.9377369127978,59.7380015905473,103,200,167,71.8,55.7,46.4,131,87.8,21.2253607199665,40.1474510689413
"21",81.2,86.5,127,286,221,131,102,128,149.073665290741,66.9379384395132,70,111
"22",141,93.5,95.7,210,156,211.23227082372,94.6763612633897,69.2,85.7,158,169,66.9
"23",74.2,107,332,543.976033580176,133.376173529546,125,97.9,59.1,48.2,49.8601395018009,39.1236775686667,68.8
"24",46.4,118,196.474495812779,289.645086257182,91,36.5,51.5,27.7,32.7518672103866,30.5111571445672,23.9442665208401,48.3679173167333
"25",34.2,52.7,186,149,259.079222331064,105.585200253211,152.192944430704,116.945770330122,145,90.7,100,75.8
"26",95,238,172,265.823460247376,340.097498480343,122.868092656975,218.904881533849,168.207534822064,98.121738219196,91.12716872059,88.0052070493953,77.7528870845194
"27",15.3052829866407,51.2015151287371,121,170.648984997891,143.135906773489,33.9,39.9,39.5905645195107,112.280262199563,75.2534887108521,18.110431315382,34.4104300203424
"28",45.8,106,239,333,106,103.322359165283,80.9214089946501,31.9253801671693,39.8407754192251,35.8732293193852,29.1268323392668,56.868160764371
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,141.245672005625
"30",96.6,81.9,300,536,164,297,88.3239515054442,68.038063550158,40.4035066754355,145.936716020629,36.3812543801871,35.430767392305
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,33.2472380896123,148.200321745503,137,123
"32",73.1,81.7,269,487.490234126438,116.677358517226,93.6,62.2706962965002,51.700627675006,33.2,48.7,45.8,141
"33",73.1,118,232.684491367878,322.177218142144,101.220867337286,43.2269028089047,57.2843370095631,32.8050741864839,36.1503097633165,36.1343239582308,65.7,57.2820619430019
"34",210,142,177,219,190,194,169.697977865436,114.832844635126,67.5,46.2699375942262,40.1914956222941,65.4547214420218
"35",108,80.4,126,150,82.1,90.8,92.8,60,24.021079291823,25.3028955486379,21,34.2
"36",72.6797059170412,57.3306790681409,78.1,184,104,99.2475372768383,28.3318414501234,21.3,17.2,20.8,17.7129285278802,27.9921311209852
"37",26.2,40.3,122,239.191856383181,66.5274665946822,118,53.1,30.3622215023865,37.3608516668916,65.1247649616407,14.7582480820154,30.5
"38",60.4,79,96.1435756659675,95.4040088883325,94.3,67.6,28.1088562602879,50.0251768504204,29.6,29,27,56.1
