"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,43.4472935089832,195.910679021723,232,129,102,70.5,38.2311500900687,38.2025824092359,35.9,53.7488810654661,34.004496430199
"2",56.4912359012797,76.0335587266838,218,138,345,248.197203524325,77.3249992146104,48.3067482066247,123.332566596999,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,29.4985612205228,53.9773285073429
"4",58.4513507741834,192.792491305722,139,586.389219407196,324.50221308884,238,171,49.9828803377554,32.6623142586152,107,39.3549415712011,87.3822952892823
"5",110.564530259889,129.720765508139,445,181,297,104,95.9,94.2,74.3,67.8,94.4,213.264005015654
"6",226.579235478868,101.906745414983,193,287,207,62.4474478271026,69.5056263599627,85.6,44.2,99.6580214585914,106.435934100093,74.9058128691327
"7",115.808577348365,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",39.8310945584649,39.2948755198948,153.708419991368,133,263,175,54.5206580509704,34.0603391823905,46.6,54.2,40.3,51.6
"9",55.5478024277941,187.611055431782,172.839974884889,557.260560688461,315.780984390128,289.910841356216,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,122.304029237776,69.146124523507,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,100.918946057602,181.328386883074,76.9199283975628,73.8745279894005,103.551465673046,26.7049036700664,19.7,37.8
"13",28.6,25.9216934797386,108.633596973865,144,152,52.2,47.9,47.4,76.4,30.8866822282049,38.8601376950592,68.6
"14",32.1,59.3,97.3,74.9,29.982443025231,50.5406900972118,42.8,20.3,22.8,25.4,52,50
"15",45.9,32.7842107742737,33.9321695760598,47,163,137,118.66828813435,24.536114259805,63.6625287722042,69.9,18.9956401902539,39.0240440462314
"16",30.8,29.797134308265,119.679986508957,132,52.7,98.8,45.4779217159112,27.0751444889115,37.8091214604274,58.0742229617233,36.8621955173229,26.5164378131686
"17",41.2,29.2,131,162.211624147421,183.295044578063,43.3,45.3,41.6,83.8,34.7929089497388,46.860991257405,82.7239477503628
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,21.8309251085248,28.2111859223151
"19",51.1,102,112,324.730249076334,92.2276890232419,107,53.8,30,52.8,37.8,58.9,196
"20",158,146.087185403777,176.636627129496,200,167,200.131500755828,61.0812153356197,46.4,131,40.8826078555345,102.709833026582,128
"21",81.2,86.5,127,286,221,131,207.287700296134,62.1412377728958,121,133,70,111
"22",141,93.5,96.7739585743278,132.555626598465,459.714194373402,390.721621703696,338.43989769821,69.9765719262642,181.564426887838,197.141240409207,54.1752360615759,110.060778956475
"23",139.582746171618,206.904771182015,137.888004362783,760.988734686394,159.562154047147,322.859717532371,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,46.063281714321,201.35618729097,434,84.5369089597706,74.3570234113712,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,258.500784207822,416.12511840514,141.313762033609,223.35779813073,160,66.5,145,90.7,100,75.8
"26",95,238,172,99.1949196125165,94.4396738346082,94.2213162072449,170.330211409474,155.320659156268,81.036046764699,95.2,177.783163820513,134.289940828402
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,32.1840797580554,36.6012009208253,49.8,81.8,111
"29",298.576899030854,237.722628980078,349.225268176401,394.463575994923,278,155,245,145.92574118505,68.0989272943981,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,168.278019477992,43.7402908962296,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,150.935407189983,115.511582649829,71.8088037012558,84.3599655374297,157.539722405816,118.998894751129
"32",73.1,85.7651901234108,280.267387087836,113.996397894153,196.362250614801,93.6,83.8,55.4,49.1236202716488,42.7014131338321,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,317.925414818335,348.635700591264,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,104.851259789544,110.143628383935,46.183030146948,26.8380747534703,27.3,22.5,21,34.2
"36",25.1,23.3,42.9110088539746,131.944013618309,104,44.262536691895,70.0387743521846,21.3,17.2,20.8,26.5,25.8
"37",15.5102305229927,34.2735552492178,122,211,62.9,101.296226260693,52.3100660091847,30.1587815724859,38.5420566355673,59.2,42.4,30.5
"38",60.4,79,59.666654310356,245.667846797554,94.3,139.707288141321,37.9420341165111,46.9,29.6,29,27,56.1
