"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",49.3192350867961,67.0781055624667,220.673666426096,310.529411764706,123.836502576862,83.0849647688613,70.5,39.2825713427176,31.8972809667674,35.9,53.8,39.7
"2",84.276613976435,165.335779870715,184.715866249721,138,345,108,133,47.7,166,80.1,86.6289661919376,46.8577735436542
"3",186,230,166,223,106,112,109.964094313047,82.0968395912602,38.3,25.2087833540022,28.8644365347364,35.2465230047283
"4",67.8291301721534,59.3901421701836,139,334,198,238,171,162,50.9,107,159,65.7624750210617
"5",72.3470899683489,87.2787124269823,445,181,297,104,402.321245457385,75.0604870863175,155.449837986005,90.0218146722663,94.4,234
"6",182,68,193,287,207,147.520703170551,144.98502814379,85.6,44.2,42,41.9,45.7
"7",108.245106382979,78.5260068707927,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,106.646203657836,65.6110720493801,129,59.8,46.6,54.2,33.7793405251064,70.9635675397606
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,161.388468483134,264,75,159.774583798302,53.8644971509654,65.0933489548639,49.546259824322,22.6727701903492,25.8043403103195,17.1
"11",35.8960815191477,33.1111058601134,110.986153119093,261.478260869565,148.732768047465,186.161153119093,43.1897076445522,30.2689508506616,24.4425330812854,29.5584120982987,37.8982533967097,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,42.6450793650794
"13",28.6,26.7344221467355,64.5965839388506,144,152,150.309412069629,51.8807209587619,39.84244236401,19.7352815847146,23.8659219163991,35.6044163442484,56.4584316315938
"14",32.1,33.2428039838226,69.3411195773967,108.615102125361,40.7388740437994,82.6,42.8,24.6852504830366,14.3011227667987,49.5882877431976,77.8408231898421,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,155.609181372724,68.2602982009065,188.225963124629,40.4019286360066,83.8,35.2,39.5,132
"18",96,86.4462898790552,146.978985332212,178,109,114,79.1519713020819,59.4215040700227,27.2,33.7,28.7,26.7509444039025
"19",51.1,102,112,127,169,153.932192079948,94.7295621851995,30,52.8,17.089614794182,22.8573266175901,28.9077954281286
"20",44.1619173694089,31.4519891052467,103,282.20620361557,117.908031811529,73.1676128339718,202.742497997274,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,267.323158463928,78.3321635865331,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,170.878609966618,165.944923288687
"23",74.2,107,332,504.086313312488,186.863490792634,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,169.408625211297,190.888743882545,51.5,34.6517642477652,41.0773246329527,31.5716074257417,23.8006851549755,28.7
"25",34.2,52.7,280.876785218568,348.437044962437,76.5,72,160,49.9994518265583,91.4696604805694,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,88.6847344614205,50.4712881714929,53.9157461924425,18.2715920764234,54.1,18.956242919251,16.0227807439405
"28",56.4927562862724,70.0758026770529,252.770823275505,265.035777566822,133.80447022791,95.1697376790304,80.7542799715578,47.5177413501681,45.1,49.8,81.8,111
"29",55.6,71.4,267,570.083271541786,194.707724910337,315.885693372967,102.009687327715,213,93.9,44.8256760368448,48.8687879026542,92.8
"30",64.4178281235375,124.9325,300,536,164,297,125,121,92.1,42.1457066978463,34.4219615384615,45.3
"31",104.007572633856,261.24501520784,185,87.9,67.8786263505167,78.5930381885772,60.5433554384447,175.626900980061,112,93.2,137,123
"32",73.1,81.7,269,309,156,94.6731290201079,85.3275811149907,44.761455400707,42.0101063303632,40.9071044475626,40.8770536700007,45.2371043612322
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,24.6386967123714,16.7578524125481,15.5800144197111,18.7871236031301
"34",181.727093856695,232.953521460754,222.632795826417,380.129874312081,190,194,246,145.595947332085,60.9028868192852,87.2530748649695,79.6170263220299,203
"35",108,80.4,126,156.651286499777,96.7803566374186,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,98.6068352001224,114.585429884052,42.7882301465762,20.1695799272978,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,126.342439760552,64.4334539605951,67.6,84.7,48.391216918885,20.6535965996724,29,27,56.1
