"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",162.339689683762,202.736347843978,146.322755400436,194.633068814402,92.516167239133,98.7237867761979,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,140.499444126056,47.5756386393983,191.006755150446,32.7780867660007,90.0330170458547,310.827505777402
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",100.998838918434,163.756285465879,434.248164853123,944.687415745695,275.681619453679,79.4495176836817,95.9,94.2,74.3,67.8,99.2980803630808,62.4712645896347
"6",182,68,193,287,207,80,122,91.8556629081827,49.6561548224661,42,41.9,45.7
"7",112.145508223014,49.9562801173802,140,153,127.5501110009,58.3601403240423,71.9,56.6,27.3,25.8797326668494,21.8967246495807,24.3
"8",31.2299314087022,40.2202614477824,65.4,133,263,181.567560253639,43.9061919333599,59.8,46.6,28.2798737568927,40.3,51.6
"9",45.5,105.004616976968,154.705420864545,292,282,264.532248996185,59.8220705519751,42.1923875085122,34.7324784941556,41.201955876857,61.1515752891199,52.0987177412334
"10",81.2,71.6,101.987311284096,158.97346089182,75,42.274533174755,74.7071361968747,48.5394408612635,28.3658528257953,23.4,22,17.1
"11",39.1,90.9,61.5,270,146.933482020683,187.666810027407,42.6672226636982,30.513763767815,24.3005374111129,29.7974782333593,43.6154726010338,36.9603335779168
"12",37.6,71.5,199,331,157.706478298633,79.7075606276748,60.225323803271,35.5742475856839,34,24.6,19.7,37.8
"13",37.5328269499394,44.1382741601656,166.790619548764,330.408662777392,152,52.2,55.5126916548668,31.5860654918917,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,11.8389603922493,25.9156977198415
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",47.6391131521203,34.935296941973,89.7,132,31.0907896361206,21.6843163451246,58.2,30,18.5,55.8,94.6,59.1
"17",14.4138051185021,56.157176177101,95.6426906766251,63.9583635483373,110,47.382617399429,61.6410315357163,41.6,83.8,35.2,39.5,132
"18",37.8791446144629,59.211424222593,128,178,109,114,47.8,27.9,27.2,19.4211663399436,23.9424781997077,36.8
"19",51.1,102,112,127,215.146256297012,98.1668837828176,53.8,30,52.8,33.3197945318413,39.2086665996461,196
"20",158,52.3,103,200,52.5389287267266,71.3551843649267,55.7,46.4,131,87.8,51.6,128
"21",81.2,128.578329414455,326.867981711635,286,221,131,85.5411216583026,61.900804166793,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,132.318305001861,312.078299776286,412,262,254.752979990921,94.4473198794027,59.1,48.2,43.4,46.9,68.8
"24",43.4094260299348,77.4105346817338,215.450299323987,241.033470678344,142.911756335509,149.038822652579,51.5,27.7,32.5,25.6,22.6,28.7
"25",43.1128084457587,55.5435466287853,103.405110064654,156.258806109894,76.5,72,160,66.5,29.4131065878525,100.674314620731,113.027181985672,93.9629513157881
"26",95,238,172,101,62,71.6,59.4880120599946,42.5360941669844,78.4,95.2,172,56.8
"27",129.601637994014,162.542200564398,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",66.6430707130952,116.408645309046,308.691910387917,623.342514859554,195.972470711015,129.771316832955,42.4,82.1,45.1,49.8,70.5875501753703,41.2210372729705
"29",55.6,71.4,267,320,278,155,245,213,58.4062966389497,62.2057089476225,51.3,92.8
"30",52.8644697645475,113.13089983093,300,536,164,126.117315484437,83.6916706653175,121,53.7965118077149,57.6419453588942,68.6,45.3
"31",95.812746323176,88.9503678617884,185,279.55948320403,62.530423916178,86.3,47.8,42.9,112,93.2,137,123
"32",56.6582308413283,81.7,269,498.773255544672,232.463981275853,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",105.771882697535,93.2668325263979,140.602049204815,182,55.1,88.3,102.992973412583,52.2346366523541,36.9496263264232,32.259777319041,65.7,72.1
"34",210,142,177,219,190,196.801569394551,164.395698924731,119,67.5,52.5,67.4,203
"35",108,80.4,126,121.863827034149,107.253414264036,109.511380880121,91.4789452918784,60,27.3,22.5,37.505123023295,114.591805766313
"36",19.076055887016,51.999727353398,78.1,184,104,131,30.2,21.3,17.2,17.0557517881273,30.8711744125755,25.8
"37",40.7764687034048,88.9343710711573,122,226.413815442086,121.629190047129,139.999015036373,53.3383053601169,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,81.7399794455647,67.0086194935831,46.9,29.6,29,27.9940583379495,82.7439516129032
