"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,61.1788725612376,157.838124054463,232,129,102,70.5,23.102511316831,36.4168683812405,35.9,53.8,39.7
"2",31.1,128,277.227419133772,266.953125,345,108,133,95.221591789426,141.633463541667,71.74365234375,65.4899555344998,91.4
"3",43.4356404136834,67.7308161901783,166,223,106,112,75.7,103,38.3,39.4,36.445936157498,41.7529037390613
"4",31.7,49.0122394327907,177.05956810061,334,198,275.562376210111,68.4660557828223,50.5004244920575,36.1807089375107,107,39.353828104921,67.9940355906134
"5",94.418433262354,133.210915275201,438.601422387137,647.262024879123,185.901632423391,396.758309985423,136.634941249227,94.2,74.3,67.8,94.4,234
"6",39.1262946682328,61.5723049534685,202.653172938608,219.916205534065,252.194912329661,80,122,85.6,103.534025857498,28.5389283697286,41.9,45.7
"7",31.4549138518063,48.4455761422601,120.212702049972,186.538106267394,97,81.1073652385354,44.3254383581987,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,119.560623743482,64.6500661184135,129,59.8,46.6,54.2,40.3,51.6
"9",51.9510511532279,133.801525714647,264,292,282,245,155,47.5,130.712974679,37.8933742682729,145.814284253657,60.070602526663
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,21.8248390300069,17.5034570535176,22,17.1
"11",39.1,90.9,61.5,270,153,59.960560428729,49.1452537697584,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,53.3819788169551,22.546066319896,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.2651780553403,27.7698689031982,46.309374461545,56.1142784970627
"15",45.9,26.5,51.1,47,89.2856160144457,54.3526476065716,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,72.79578790563,32.1203280353221,23.6918890983476,22.0118633870931,55.8,94.6,59.1
"17",37.9609410717278,57.1933975923128,187.285970182386,174.858795186689,184.57317269706,44.4087499601765,58.3441052092339,57.5576867489518,83.8,35.2,39.5860883547643,99.9196874103972
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,17.0748258482423,15.4655632310721,29.6750401083515
"19",31.3328331003182,54.0475846034616,112,127,97.867686923512,59.8998708344097,53.8,30,52.8,37.8,58.9,30.1189703167708
"20",158,52.3,103,594.918693371866,395.840415700077,71.8,55.7,46.4,154.28293023295,83.1440647352009,61.8211403842915,110.019866125134
"21",81.2,69.8197913837578,105.644029587611,214.84183387083,193.132508750301,118.785634982468,208.380425333362,109.874303282861,75.275409461509,133,70,111
"22",141,93.5,579.268731238889,134.08019141653,156,393,273,69.2,85.7,158,169,66.9
"23",59.5005238669883,101.901818294135,332,412,117.15132453199,250.028797100642,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,29.750982411055,23.978371093336,22.6,28.7
"25",28.6359508782507,120.504192485844,186,245.802462195997,324.796456309501,72,160,66.5,145,90.7,100,75.8
"26",68.920568823153,124.554532872545,72.0889483963575,408.766020741234,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,152.683512207425,169.52667880251,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",48.8045129916503,106,239,333,106,205.082793954275,53.1796028058668,28.6033980140293,38.4053747768067,24.7603932169958,48.7949849115822,111
"29",66.6589057320637,115.850622406639,381.299615717821,374.668077770996,474.514273637455,155,245,213,194.803188623858,48.6213619772285,51.3,92.8
"30",64.8713306764885,127.485653560043,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,665.107147117522,305.164491301408,86.3,47.8,42.9,118.941043040693,119.669313248253,137,123
"32",73.1,81.7,214.741191979948,396.974281900073,156,93.6,83.8,55.4,33.2,48.7,45.8,54.0124597442774
"33",35.9351385047068,67.5827675396456,177,182,55.1,88.3,33.9058937196187,22.4425124309913,26.7,15.7865650846646,64.1810989014196,87.0917112231977
"34",210,142,267.075932152214,247.98530700863,190,194,183.964421006735,123.529533103537,67.5,52.5,67.4,203
"35",108,90.0839057048988,134.725216800579,150,123.201326497289,119.989646213016,92.8,60,27.3,22.5,21,33.5413239010016
"36",25.1,23.3,78.1,184,104,131,35.0398307100141,22.275459017208,17.2,13.390005881795,18.7084737497466,29.9917944937572
"37",26.2,54.7123508531126,152.35015782055,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,16.3146770406166,25.4579779879963,56.1
