"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",55.784432971262,42.0791535587187,131,241.199982036522,102.17227760015,102,75.8599190874781,99.2806093661839,47.3,35.9,36.3766851106401,42.0255783336468
"2",31.1,128,244.872603670972,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",57.8743083137951,41.9904471651461,135.907707317073,240.691512195122,84.0834351048103,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,259.587993886455,119.849023148908,224.688491216549,114.454706395392,162,50.9,107,159,161
"5",88.9,128,434.233678275256,491.34603823494,413.482335564817,148.834916436215,135.274283418091,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,159.761049902822,160.807838869289,68.487835398869,82.5114139184833,39.866977590429,42,41.9,45.7
"7",46.3,44.3178586955377,127.171820506859,256.478590343597,79.3129803813352,93.1,89.6497512714727,60.5580097651709,27.3,18.4206265512051,50.422054606359,24.3
"8",252.970992383498,95.5756576589492,560.902679829296,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,244.371716592868,94.2129095970323,79.9482976814303,55.7627691418332,43.9119570079043,49.0188963394816,55.7912347449013,141.923293303222
"10",81.2,30.6783925255018,180.041581736349,42.6910607348533,63.7386630099811,56.5,41.4071190586171,19.4017688502909,19.5,23.4,22,17.1
"11",33.8492563291139,30.2496184333959,61.5,270,153,170.072962007505,40.7269936708861,30.6,15.4,20,25.7,41.2
"12",40.2098866511468,61.9022051175249,199,331,132,158,81.3963399217603,77.3787216310417,62.7703955737368,25.7295238698172,65.0724883209399,46.8490634264146
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",94.4208034091281,41.2158165053885,97.3,74.9,58.9,82.6,28.1113004882906,30.3221279240696,22.8,25.4,52,50
"15",45.9,75.4935399316744,67.3639269406393,73.5823110726447,84.1379908675799,170.573796083664,128.523783048366,41.8459360730594,33.1988787263178,78.4409978405492,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,82.3766911552676,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,46.7271219300171,57.5875345210375,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,30.2786953818712,42.9643164212102,196
"20",158,52.3,103,200,167,71.8,97.6172876915254,75.8085003750933,26.7852313787722,38.5880796916108,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,84.2882941517804,78.6939938395111,158,51.9709242429223,83.4374138351518
"23",74.2,107,332,412,262,110.553980469183,99.0688663704344,69.9713831240677,39.2492406145397,43.4,70.1199423239065,166.691052007533
"24",46.4,110.337711683427,257.046244215103,434,91,36.5,51.5,83.1146935205934,48.5053791384985,40.3013167250485,87.9764969740394,28.7
"25",34.2,52.7,186,149,76.5,51.1337770028159,50.6525632797795,66.5,33.0264018522355,20.1060548538924,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,108.822928840001,109.535960215781,39.9,39.5,27.155813435303,32.3803671865948,61.1,43
"28",40.654381512624,66.1947842246066,239,333,106,65.8,42.4,82.1,42.4990557954955,22.7747089779765,77.0825446579053,34.9952845271347
"29",55.6,71.4,267,320,278,101.25794644728,95.863820251938,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,113.864740475503,168.241040349621,86.3,47.8,42.9,136.967731296619,104.632360102859,30.3639307934673,83.823155395947
"32",73.1,81.7,269,304.380085879512,260.03270963271,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,218.478750825796,459.505906398326,55.1,88.3,73.1,88.8865074850298,51.3560096917747,43.1,65.7,72.1
"34",210,161.770364040676,515.778987936103,570.482819989932,550.945737113565,185.3329996843,246,119,67.5,52.5,67.4,203
"35",45.8733701912002,45.8751667307145,147.477107836142,254.115276910346,82.1,90.8,92.8,60,27.3,19.0679184237268,49.9574422626008,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,227.226291023897,68.3358295281583,118,52.9912059290805,50.4185083713851,39.0439205285465,16.7506118721461,42.4,30.5
"38",60.4,79,75.5,77,81.0453164217801,191.175339520586,134.493346980553,43.789560706302,37.2085692991995,82.084358940008,27,56.1
