"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",47.2954096872425,101.045571123249,215.474014196434,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,88.4888180058147,83.4171531396287,80.1504486168052,29.7889275401326,46.1860714842213,41.0943638957251,199.099840513083
"3",186,230,266.216686051949,259.762782927019,106,112,75.7,103,38.3,68.6267214542921,43.5773106418206,53.7037663579455
"4",112.43956454705,192.068691163073,139,682.134496258314,323.283935621014,238,105.351883311006,64.6567871242029,50.9,107,159,161
"5",88.9,91.0644908989959,311.084609865901,181,297,104,95.9,94.2,74.3,54.2820159948727,52.9653350626701,234
"6",108.808257900588,98.1467988946285,193,361.882051790251,100.500238208671,203.381912532512,90.4201509785205,82.8592976984309,26.7299242799617,42,41.9,45.7
"7",46.3,95.3,140,227.96741629468,133.563531183833,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,42.806577145649,181.623269684649,106.895251259797,94.5760718525643,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,86.5437970719827,151.777186918373,65.9632599634015,61.8351502260037,19.5,23.4,22,17.1
"11",44.5054202568978,76.5606351538719,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",43.8789495739628,102.010141081157,69.0167621176142,289.718707411382,132,158,59,27,16.5246966449455,21.4606449934357,28.8411509987428,44.2089286864775
"13",28.6,47.1,138,144,152,52.2,43.3410097255584,26.1828279091098,17.1054702236594,25.0914578280787,23.5973053085422,72.0166337161566
"14",32.1,59.3,53.7911714626881,179.744920525376,58.9,123.1440715318,95.4125434295663,20.3,22.8,25.4,52,50
"15",19.1973292925466,30.8026288884677,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,43.4211806377628,25.6997166501974,18.5,48.4093012006696,20.2351453203659,59.1
"17",41.2,38.8658160819088,112.653771817304,77.2497890382765,77.2911481568443,43.3,45.3,41.6,83.8,35.2,39.0607872800558,80.9369570321672
"18",96,75.2839404374527,148.260311844813,178,109,150.01359293176,57.2691792812316,59.9195990554128,35.7863801375215,33.7,28.7,34.1585489108887
"19",53.5675638358293,34.3505231779355,112,127,169,158.193198845756,107.790336250576,69.6920277482172,42.1245889497841,26.1345104055814,36.4296337913369,39.7244558164838
"20",158,52.3,137.522731031712,271.528341884275,167,71.8,43.9178902920508,169.309594915104,131,87.8,97.4300319087754,73.2809051120872
"21",81.2,86.5,127,286,221,131,102,128,57.628703279042,31.4334009465855,40.3919202163624,56.9536066485101
"22",141,84.0952343031458,283.002476833418,210,156,393,273,69.2,85.7,158,169,66.9
"23",72.8722490028425,169.398658275944,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,211.394600973535,268.352534941323,170.651369307346,79.5913407279877,51.5,27.7,32.5,25.6,29.862671041141,44.812267970784
"25",34.2,52.7,186,149,97.7605933097741,229.540643577294,160,66.5,53.7056592733823,103.843614122496,100,75.8
"26",28.4402860413756,38.409736571277,172,101,62,81.5936544157621,49.9083727459464,160,78.4,95.2,105.641674689242,61.6604520897051
"27",123,58.5,121,170,79.7,144.173921667431,50.6528871629285,39.5,22.2,54.1,61.1,43
"28",45.8,100.920799656423,154.497637794203,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",105.861059704467,182.107930275746,285.393025059004,521.228342700736,305.381791554884,205.664179963156,164.393308698729,135.901440504288,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,41.6898740530075,33.4615504682622
"31",102,177,218.535177624864,237.888502167341,86.5,86.3,47.8,42.9,36.3909064247129,56.3351343044636,85.8751351230455,89.0191316765687
"32",73.1,81.7,270.187580228909,279.489539748954,295.016736401674,102.201389043109,84.8565401625089,50.8182397336331,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,48.848037350803,29.4743871772951,43.1,65.7,72.1
"34",210,142,237.473565692952,311.643159555673,190,282.954506266951,100.267123462715,119,67.5,52.5,119.914337717681,64.4295970317347
"35",46.1179554390564,97.960872141355,126,234.332496537651,133.038379685076,90.8,92.8,60,27.3,25.9036094224779,19.8217562254259,34.2
"36",30.8600609369049,71.7437222292751,121.369499732,184,104,131,30.2,49.0516421489094,12.1546020058398,20.8,26.5,25.8
"37",40.4052899398227,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,17.4377996756362,13.9875686414355
"38",60.4,79,75.5,77,94.3,67.6,84.7,44.0966246608816,37.1092398593879,37.3048331403188,41.3964815855672,27.9194007419991
