"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.4904838934504,44.5069913804898,133.731316992135,223.21062869982,69.4662470926255,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,96.1399774449644,126.322452653086,227.623083515519,173.591499452306,34.6865128243889,80.1,36.8,112.225628735871
"3",186,230,158.904951231902,186.136068548859,106,112,76.3311283596102,63.2498480376372,77.3857040896046,51.7677769801031,83.5669788174915,287.265113665956
"4",31.7,69.6,113.499774949713,203.431679284591,456.428758589824,231.495356746844,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,106.331827429497,67.3480086678781,128.904892729138,112.225628735871
"6",182,68,193,287,207,80,122,85.6,44.2,97.0294407119329,105.609263506626,45.7
"7",39.3947270759239,59.2500265141874,140,228.140289007899,139.102675119839,93.1,71.9,56.6,27.3,26.9012823054014,17.3995039312953,24.3
"8",23.8,38,65.4,133,263,175,98.532353962419,107.783756893728,29.3292211502171,29.2239691666968,91.6178028071615,49.9444629589219
"9",45.5,54.8,264,292,206.478480764018,104.496505811691,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,106.048140196059,43.3899637260087,41.7,40.1054784741459,63.5056174074151,20,25.7,41.2
"12",37.6,71.5,199,331,81.0018543435707,30.1838534499653,63.8294612227337,22.906650426412,34,24.6,19.7,37.8
"13",48.7136338654593,131.975690884546,322.110160802959,309.780875552193,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,81.1993750340121,58.8539565784791,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,35.8920552197888,53.844573493354,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,18.0763971779422,33.8925656245378
"18",96,124.524049634639,164.1225497762,125.323059063154,109,114,135.346497867566,43.0151257910171,20.9175798734373,47.5443702404724,23.5993208828523,111.688370191528
"19",126.90716089665,162.109486207302,112,131.193141030881,72.3234357798113,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,28.6085603576385,33.1868427426018,36.3969720627008,29.5794391028072
"21",73.4947225092434,126.602097578257,127,160.551687307348,229.323844988825,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,310.347216212495,261.352012578616,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,48.5811969381771,32.771979590414,68.8
"24",46.4,118,288,412.467839089359,102.696700507614,36.5,51.5,28.5445818796299,26.7011421319797,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,175.295770358808,133.68527986819,27.6005705595756,33.2792852014948,100,75.8
"26",95,238,172,101,104.862249870612,205.965962264482,55.3,160,78.4,95.2,120.290841514983,228.082929986977
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,85.2753608541518,28.1988493074894,45.4235742163607,26.0610304069216,81.8,111
"29",66.9822858677464,154.127388066903,267,593.462466201535,415.142958564934,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,319.048921604265,532.52380952381,164,297,125,121,106.959843390282,149.409523809524,110.882576032958,76.9761904761905
"31",55.3563112784355,121.595183421793,274.162724884985,402.481477199105,86.5,86.3,47.8,42.9,52.106489042564,31.4987447913171,137,123
"32",52.1898175038081,120.788660598333,233.276999849762,309,73.6003061520108,74.9801308242483,48.3154642393332,36.5023483690319,33.2,26.8013556074566,93.2123814806004,141
"33",96.9815826006479,98.7158083985045,182.736233225359,363.98007565929,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",173.041857193106,226.329581428069,216.302321491382,227.781826757732,190,194,246,119,67.5,86.414611854977,77.3531480830109,203
"35",25.5282767405278,54.2689653150153,126,150,47.2308786255442,20.0815107980445,28.3341864684737,13.1278383386207,14.6903910696841,11.773606034444,21,34.2
"36",22.9863063020172,33.3490805326569,107.035472093362,185.118726325405,52.0510462904249,131,30.2,24.2145822112852,33.8455928979074,48.9892200380469,37.1992132521194,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,72.5891974586101,76.441620626151,66.3192142418662,65.1047303139159,84.7,39.9353758111134,23.560773480663,29,27,56.1
