"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",69.4646834433744,42.2509297044471,131,232,129,102,64.4855459469583,100.835612306455,47.3,35.9,53.8,39.7
"2",95.7405777038114,191.10643690389,204.275557850077,138,308.237225684491,200.474399497218,133,47.7,166,80.1,79.7540787551225,367.224133658455
"3",70.9557093075692,44.5462761105038,166,223,106,161.541440840288,72.0132484338092,103,38.3,39.4,36.3,43.6
"4",176.083787901874,168.621061834205,523.198061018281,604.341162880881,198,238,171,162,50.9,107,159,161
"5",80.3584915324002,204.359956914294,445,751.628994074606,137.994089882768,104,95.9,47.9726339536096,35.4742382577419,67.8,94.4,234
"6",182,68,193,287,207,80,84.2771612749282,94.2262936370389,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,120.977986322611,31.7982400106168,56.6,27.3,16.8024981003627,19.5974764573825,24.3
"8",30.3417407080041,43.5196150132755,65.4,133,263,127.573999556976,50.817111185783,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,289.291707884477,497.807499748148,246.349969995375,354.417296016344,155,47.5,32.5,27.2,37.4,47.3
"10",46.4543961847609,47.4731558956156,188.768818803927,170.144713403542,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,60.5663180908972,184.760286225402,216.317881244293,153,144,41.7,30.6,15.4,20,34.8782201781529,46.407000688753
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,41.1745805481403,49.98364814068
"13",34.4238134900629,47.1,138,144,172.119067450314,128.89212778906,47.9,47.4,76.4,38.7,32.6,68.6
"14",44.2259845600899,42.3516132066702,62.6764343495377,74.9,58.9,82.6,42.8,20.3,13.8032608298598,26.8745942162871,52,50
"15",45.9,26.5,51.1,80.9771938709538,58.6949657954745,137,105.27035203224,26.0364848272233,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,36.933490927483,46.057346885153,24.0003821787127,17.2836350704749,55.8,94.6,62.3042172180944
"17",41.2,96.1424348906689,199.080149812734,262,110,43.3,45.3,41.6,83.8,20.8580197728909,33.8954307116105,104.350561797753
"18",31.0056667883025,49.8377876029798,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,72.9211079229192,25.4591110525852,52.8,43.9171484558333,43.7274870992127,196
"20",158,52.3,103,137.593834454936,117.619303403267,86.0758040558549,64.220527201346,46.4,131,79.17161603151,101.568078500288,133.581423609338
"21",250.947799750579,79.5961196662672,127,169.654533745406,186.044890278245,131,102,70.6168250958853,208.064314983075,119.929668931558,153.855973126859,203.299483342241
"22",141,93.5,95.7,210,152.214990762614,364.119813519814,273,67.5210087229032,92.4917482517482,158,177.901941415228,93.5548717948718
"23",81.7023681721515,89.6666364736626,332,321.366967854772,131.90737833595,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,43.7281445362471,132.478828143761
"25",61.0935346542579,52.7,186,149,48.2962433419797,88.6086429744874,73.3555130400343,44.0012961119307,26.7933269243354,37.778005227574,100,75.8
"26",51.1939671776464,51.922161616239,75.6065854346631,101,62,71.6,46.9013950535071,37.6840932775931,78.4,95.2,172,56.8
"27",123,58.5,123.861799587273,174.388654664446,79.7,33.9,39.9,60.4717010275777,26.8570680702735,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,47.180402115962,26.2444231146403,30.7921931850473,23.4527824110413,81.8,111
"29",55.6,71.4,267,320,278,155,92.8170608654859,44.4981070334377,93.9,54.3,51.3,92.8
"30",65.556323727864,81.9,346.960330368217,583.336088908988,164,297,125,121,92.1,40.2,68.6,45.3
"31",58.2797939635422,59.1087787870724,65.8001867297711,87.9,86.5,86.3,47.8,42.9,87.0907328982925,118.428941234385,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",69.7001159202711,70.0018994761141,217.202155383831,239.219348982102,55.1,94.2087161270568,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,236.44765726722,162.928934798551,180.194242140176,184.163278310664,123.50711461645,67.5,47.3406587887729,60.7326209711287,203
"35",108,80.4,126,150,82.1,90.8,92.8,61.77508498485,28.145010247517,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,60.1438355641087,16.1073659847569,17.2,20.8,26.5,25.8
"37",40.9314335269992,47.7460897334494,127.116253189439,171.122913582996,62.9,66.5605564276319,52.9651054955994,27.6,40.9,59.2,42.4,30.5
"38",115.263094409748,31.0922065593143,122.229545170776,139.348824915694,94.3,67.6,84.7,59.6748031833331,40.8901708111991,29,27,56.1
