"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,111.627172502909,180.328460972458,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.4529498577965,44.6678257543096,76.8756790613644,175.766484499451,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,113.155497016793,127.601657687526,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,161.349038201211,182.734966592428,181,297,100.831426873808,87.778046452434,94.2,74.3,67.8,94.4,234
"6",182,68,321.623771558138,560.835970209949,207,80,122,129.721587861782,52.4259711283213,42,41.9,45.7
"7",46.3,95.3,153.952679668809,225.827248038556,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,81.7220645955678,154.087447108604,59.8,46.6,54.2,40.3,51.6
"9",45.5,56.3761246024537,181.498736546561,298.430854703396,171.43463670092,205.661390403046,155,47.5,38.5094708750643,112.905568554048,191.413383247543,123.022147498178
"10",81.2,33.0595004104744,208.535374230625,264,100.637008602473,26.4289623590897,37.2901797669347,63.066630693588,19.5,23.4,20.3704862823364,23.4840270678537
"11",87.6059113300493,115.540529977629,83.3901216360279,105.032893691403,49.9259494676625,60.1003199405414,38.0279048665501,48.512950897823,19.2400099919269,20,25.7,41.2
"12",37.5437566502233,85.892277948475,199,331,85.4679099706359,29.5333430545937,59,27,23.6567714688596,20.713796772537,18.2863987132553,23.6079044004256
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,29.1826267422122,24.098726422039,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,18.0666123174644,17.8454408024203,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,26.1269894044262,31.3847759226714,35.2
"16",21.8582593027798,27.0831637372803,89.7,143.366571561693,84.7261375184706,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,90.2126780826489,55.1193676861742,45.3,32.0370664472997,19.5508868288567,35.2,39.5,132
"18",96,33.4727644514948,141.864018383443,276.06956362887,98.2914984513856,39.3797228841115,72.8573065840683,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,187.754450461748,63.7425897035882,53.8,30,52.8,37.8,90.6983195048547,143.420826833073
"20",40.5099239571536,70.5060106709411,145.832945148442,203.966050693361,167,73.9376933763433,65.1776056449025,46.4,131,87.8,51.6,128
"21",68.2012572004108,66.9196111088637,127,286,137.987620358141,44.3590703160797,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",65.4211411269762,120.681523359149,332,412,262,161.572794066624,99.5833549397175,59.1,74.9254231308953,34.9618538330293,46.9,68.8
"24",46.4,118,288,489.413103572862,117.416997399754,36.5,51.5,27.7,32.5,25.6,26.8866764726123,32.4328657451759
"25",34.2,52.7,186,149,76.5,72,160,31.7925700443217,60.455496166385,90.7,100,75.8
"26",95.8436250707869,43.12323070335,172,256.475136153435,62,157.314530710688,64.9960524258359,47.7675700538528,21.1978522000691,95.2,172,56.8
"27",123,58.5,208.918598320682,366.382741689648,135.228893220536,51.9659594335469,39.9,39.5,22.2,54.1,61.1,43
"28",45.5837969378784,91.9928841631228,99.9096919186375,113.290454229169,169.334053063121,65.8,48.5217369409412,26.7615246210636,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,91.2087385881105,61.2820856979636,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,170.929686926386,50.98069387365,125,121,92.1,40.2,68.6,45.3
"31",32.492398013974,253.287581537849,185,87.9,86.5,86.3,75.5592847996726,170.277365739731,29.5744228275157,114.048848308671,137,123
"32",60.1933789069429,75.655042864625,253.590508486147,530.68766143517,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,25.9837486854033,24.2279910054656,72.1
"34",210,142,177,263.930808716035,197.425661831266,263.884796350101,176.106622494583,119,35.5580052624771,151.279049738036,256.469500093517,95.2782706401791
"35",134.952347898165,163.665585373046,126,150,82.1,90.8,92.8,60,27.3,22.5,21,31.6339912277419
"36",25.1,23.3,78.1,184,48.0443849130323,16.3253979565481,30.2,21.3,17.2,11.2992910022452,10.1083285977531,20.8950284299607
"37",26.2,114.081124641943,150.395916605551,211,62.9,118,53.1,27.6,40.9,25.1208073935968,25.6064423068187,78.8320603768874
"38",60.4,79,152.483560509416,216.245410619927,96.0743612987599,89.1497722421787,84.7,46.9,27.0394851902695,24.6807999981473,27,24.0681131913388
