"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,80.1999065352021,156.945741711075,102,70.5,178.358730944842,39.1644419682681,48.5235917033322,54.5998824206207,39.7
"2",49.2501650882403,349.30215271141,218,138,304.624789869546,89.8901614547602,82.4854163540807,306.901914649795,131.563378067887,78.238375424807,88.7371395512682,133.711256711272
"3",186,230,166,231.445060993636,148.364660630946,112,75.7,103,106.728583133734,38.5442211123695,30.4376984181013,39.9456718673281
"4",31.7,97.9534987345499,258.487814802249,334,198,238,171,162,55.4303034210694,160.798439977319,159,161
"5",88.9,128,361.245718487061,468.485847000878,91.9893687841404,104,95.9,94.2,74.3,67.8,94.4,234
"6",172.216065908626,156.63583535109,334.710653753027,577.53995157385,159.066563339248,80,76.0122341825524,43.1863160518445,47.9688856491835,39.9122632103689,41.9,45.7
"7",108.408410225382,76.4154154317773,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,44.3260730369008,146.669034535398,131.198022810758,113.17295243464,59.8,46.6,65.9232447931779,60.044356600234,51.6
"9",45.5,54.8,226.630943701881,533.105859034276,195.614451276545,252.253944057322,155,47.5,32.5,27.2,31.5006594206698,74.7507128428495
"10",81.2,71.6,153,264,75,56.5,35.8398235557075,19.7409502262443,22.6173643798154,18.2443438914027,22,17.1
"11",39.1,90.9,61.5,270,103.426930882438,131.695814123037,41.7,32.679881913045,26.0170520383205,31.4624815347132,16.6552956767335,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",36.3016757713345,55.2282943450626,138,144,152,52.2,47.9,47.4,23.5814120239666,22.4010091081843,32.6,68.6
"14",32.1,59.3,97.3,161.373819241002,29.5105235137533,47.291818988465,20.54729710456,13.8906369608904,14.3000177462289,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",21.7403527106466,32.6922209467893,89.7,132,52.7,98.8,58.2,30,18.5,48.0243047158791,35.1828608752449,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,34.70034197316,22.2526296066766,22.3181785417973,30.6979046983671,115.723888735245
"18",27.0468873660844,48.3741248064941,128,178,109,114,47.8,27.9,27.2,16.6434051781784,14.1708425827623,27.1907537882444
"19",51.1,102,285.370661770762,370.086368770804,165.493766677468,61.1631288846406,63.9882156691505,58.7715043200752,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,30.9081258245832,46.5775662918687,52.410169027122,27.0683725686834
"21",81.2,86.5,127,286,158.907894406082,220.98336527974,76.6521239669053,50.2102419547208,40.5453597005257,52.793515844756,70,111
"22",141,93.5,95.7,210,156,352.996947124846,261.727499272521,69.2,85.7,155.557597911599,175.037054295885,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",90.6231354848693,125.746980175196,186,149,76.5,72,160,62.2336717009636,58.3512914236712,90.7,100,75.8
"26",110.555597721596,228.625599380916,172,91.5202800252898,93.7554823815493,72.1687817170079,53.5091164900543,46.4983837476123,121.394381811948,155.258554306229,174.70056342374,56.8
"27",123,58.5,121,323.03315197654,73.4860366713681,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,28.6637704290092,35.075,49.8,81.8,111
"29",55.6,242.427156612657,121.494521655914,95.7765285809356,211.419600676827,62.3867218675127,73.3292372855826,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,234.875957979701,271.239827373613,125,121,92.1,40.2,68.6,45.3
"31",106.182335074182,219.58182579893,185,87.9,86.5,86.9855567343267,64.4949267191577,42.9,116.592367924591,123.665243836938,139.151030168909,52.4044021234421
"32",60.9974661424203,120.727445099057,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,162.298484451261,139.848078197482,49.2241854228722,88.3,73.1,50.2,23.8527359490143,47.4251159708416,97.090788601723,83.4010711465884
"34",210,142,204.771877638501,193.13678130743,236.529850354424,190.167257510694,229.724212397099,117.637857705434,80.2814248754916,52.5,67.4,203
"35",108,77.4880612061992,139.472573839662,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",20.719205153401,23.5059657864993,78.1,184,67.4113093082062,87.0647450595043,30.2,21.3,17.2,11.5377267963037,10.8555409979255,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",83.7230479380364,60.7940806765877,75.5,77,64.4124261964183,75.8161067467272,84.7,46.9,29.6,29,27,56.1
