"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,177.470847389525,440.009631591621,663.070069829039,136.863111122431,55.7651095593547,77.455496953903,53.7,47.3,35.9,124.685113879567,164.145583652996
"2",31.1,128,218,138,132.429027816616,170.829341454049,85.8936314974567,47.8960770431914,47.7212777125983,29.3449018669621,108.838001800663,91.4
"3",186,230,166,223,106,179.005948763098,71.4504040219396,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,103.172939727103,94.5671563483736,327.966946484785,276.608468544288,171,162,70.262589090082,140.643494228751,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,113.565362349571,112.426366486385,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,130.558514639751,153,93.7713574307242,67.1550922267766,71.9,56.6,27.3,25.2,48.4615503493313,55.013430868591
"8",40.3485800561083,44.9766698562541,234.110442523354,258.940337942497,260.14609347054,182.272922848117,56.0385613179473,42.1221440146186,29.9813760205409,24.1204698357395,34.501645020561,51.6
"9",60.368088253871,48.7549927437215,229.135290206911,292,282,197.584993714272,63.1931665605317,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,128.361143124574,61.2663126833515,56.5,59.1,40.1,22.9036549496788,17.2353582933385,22,17.1
"11",33.9447717151557,28.71981634081,61.5,226.800266382362,140.647659696263,144,41.7,30.6,15.4,25.638290982354,35.8381055956823,41.2
"12",55.1838028169014,46.7862676056338,166.409438823985,331,132,158,59,27,34,24.6,19.7,37.8
"13",46.5928156790574,47.1,148.147059562051,284.607156952425,152,52.2,51.2294793752743,45.1895333176369,76.4,39.8074541723985,42.9083309145831,68.6
"14",31.2404127240398,61.5103397310507,97.3,74.9,63.2711859142393,45.8787527518715,42.8,20.3,22.8,25.4,52,50
"15",15.7549413298566,34.4718296232254,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,52.9555130375117,119.374837045133,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,31.1893211566132,78.9083654190943
"18",96,79.7,128,167.832897991557,77.7882449344458,114,47.8,27.9,27.2,53.4103516549603,59.6344010727056,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,24.6025559780171,30.7832039727899
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,47.9782400899044,110.105667234746,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,64.6101106461345,106.949541722529
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,151.722321315996,198.140038987356,66.9
"23",74.2,71.9137197994128,281.636192649559,412,262,242.856896046545,83.500177720221,38.2119457363723,52.2603447188767,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,82.9028747774905,107.438393839384
"25",34.2,52.7,237.202157313917,247.533106916329,76.5,72,160,66.5,29.2755078915317,79.741581160223,40.3860922118118,111.683087996606
"26",95,240.0320782876,181.629702970297,176.709021159285,85.6492531150413,85.451220159862,46.9291881188119,42.1184554455446,79.0693904947388,95.2,120.991781862708,117.963298504195
"27",123,58.5,121,170,78.792666974749,116.801709662647,39.9,39.5,22.2,54.1,61.1,43
"28",45.782730818287,121.911725705626,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",278.030241893747,128.140996973245,294.83426750271,540.830384284137,316.221209186844,211.859215994777,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",95.9436270735779,242.416296893909,183.433815655441,179.988010660425,86.5,86.3,47.8,42.5368145492888,79.8547801532876,93.2,122.193583136877,120.152210053688
"32",73.1,81.7,269,443.084081632732,89.9716092957299,36.0875136186169,52.5779497789993,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,207.424234832362,127.127137674901,88.0127284029287,97.4758332316784,74.1793401278286,37.0109909210684,43.1,65.7,72.1
"34",156.951362683438,211.658314221579,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,114.522870558365,44.669872740896,60,27.3,22.5,59.9079192532904,34.3901949134932
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,12.0948119032192,23.0188612213846
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,35.4187339621939,15.8988842843481,26.3813805625027,17.915906917437
"38",60.4,79,75.5,81.740233373909,73.1181928196853,67.6,84.7,46.9,29.6,29,27,56.1
