"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,200.193385973041,131.530722833191,126.242374183197,61.9465054852298,38.4001446229914,37.0184405499599,23.4944665712078,26.9841379833041,39.7
"2",31.1,46.0089347273984,84.1501922508134,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,76.9523115763617,76.8643863179074,198,238,171,162,52.4058795079724,114.315331991952,103.305842938129,57.5665191146881
"5",66.1603882117033,178.391443657558,445,560.418403188367,178.391443657558,120.754274987794,95.9,94.2,74.3,67.8,94.4,234
"6",182,77.6918969601528,112.70397249809,231.611247598671,120.98166539343,69.2005414651828,122,85.6,44.2,42,81.1448701583818,129.25935828877
"7",46.3,95.3,140,153,97,93.1,47.3432990464355,29.3477334366525,27.3,25.2,22.6802934144824,34.1645357096733
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,95.6683942197013,64.0684427529337,47.5,32.5,33.2160664730803,24.5515998289189,47.3
"10",81.2,71.6,153,229.879202004327,150.561179438663,69.7449035207302,56.2593109429202,32.9753903846012,27.6986597287922,23.4,22,17.1
"11",39.1,90.9,61.5,245.781868854707,143.220174819478,144,41.7,28.4519228619851,23.6864135278367,20,15.4587577232904,35.5296202917551
"12",37.6,71.5,199,331,132,158,67.3223810666565,40.3476072709287,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,28.1687281785508,23.5952957071793,38.7,32.6,28.0501230072727
"14",22.4431451137954,42.3474567278776,107.362017175948,197.571304060274,58.9,93.5789952867785,35.2166372796258,43.3026802609657,20.294333347581,14.6835470691321,24.5501145942334,22.5625235452518
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,176.458375872579,255.752211844081,55.7559451541829,22.3636483310734,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,58.653142901348,80.2115435855831,131.617836712255,53.513186692425,42.498823369378,21.5457664380952,83.8,35.2,39.5,132
"18",96,79.7,180.92522961667,254.950084625041,40.0020303489029,54.5631809898289,54.3307427494092,36.4446810075304,26.7491501585447,31.2901544108478,28.7,36.8
"19",57.366258171936,34.8105081363985,69.922798225778,95.623444884213,169,107,53.8,30,116.681855213792,41.9633522740146,58.9,196
"20",158,59.795682221125,107.876577355231,147.527418964513,115.799715805051,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,56.0097023878559,206.475189873418,286,250.000388340644,346.328423475259,102,51.2020026120743,45.4721288837745,34.1501357579009,30.5956308210291,111
"22",141,93.5,69.8873838809399,95.5750137324619,156,393,273,69.2,85.7,172.136658954411,197.704397464513,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",47.19370409234,118.286070645701,288,434,91,36.5,88.2760343099158,52.1436486550851,50.3273753407653,51.3154249737671,84.2891920251836,123.865602279932
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,174.983282163764,239.299694265907,62,71.6,55.3,53.4333831761513,35.9094674508035,95.2,172,56.8
"27",123,58.5,121,240.25926769699,104.091783496512,52.1062277291219,58.799668392919,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,79.1070291351432,50.6037649371651,45.1,49.8,81.8,111
"29",142.932922102377,200.056648025486,369.767520827316,373.240014972921,278,155,245,110.985994149031,67.9296827250716,54.3,51.3,92.8
"30",62.6494679166021,118.330833869703,300,536,164,261.486318201581,98.3063459329661,121,92.1,40.2,68.6,45.3
"31",25.9694264436795,79.7851624367389,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,49.0321755480634,40.1720935945465,48.7,45.8,141
"33",73.1,118,249.211854121598,392.179423192251,55.1,88.3,73.1,50.2,26.7,43.1,72.9370341215536,25.9344457272295
"34",210,142,416.630729139401,363.742199288135,241.614846638463,125.638872225555,129.7905394122,134.433593281344,67.5,52.5,67.4,203
"35",45.8912870025021,60.2997793228758,126,279.150027354852,96.1437330290001,133.249862000201,71.2653031421145,60,27.3,22.5,16.614065072177,33.8629484570161
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,14.2064344075432,11.5729098909525,25.8
"37",26.2,40.3,122,236.62654560141,96.8946284359111,118,53.1,27.6,40.9,17.5861420598027,14.4607892438443,30.5
"38",60.4,79,156.254821698621,144.623408566729,91.6893505292335,103.909456429583,84.7,46.9,30.4696902312311,23.820326116873,27,56.1
