"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,196.528970812738,191.714105638216,43.9814321767284,84.8311351630078,70.5,53.7,28.2445149009014,28.7571158457324,53.8,39.7
"2",31.5443860087644,152.171619388123,163.626605093602,189.468584924428,215.839724940492,86.1763865128459,133,47.7,166,80.1,78.6135627542128,259.00766992859
"3",186,230,254.8482812088,253.114375874147,138.537935061783,201.297495458561,86.7630285773245,101.245750349659,48.6706286702743,37.9671563811221,36.3,43.6
"4",31.7,69.6,139,650.011270929681,225.979307144805,422.595419847328,141.868508100519,162,50.9,107,159,161
"5",88.9,128,445,181,297,154.163997748682,123.099222306525,94.2,74.3,67.8,57.8423319553056,86.5089529590288
"6",182,68,291.934282298443,473.341156747695,207,80,122,85.6,44.2,44.6487725868206,39.4450963956412,45.7
"7",98.3225758421738,90.6881131660792,193.788845173326,319.669458403127,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,264.751429078273,93.5797618550335,172.124309731572,70.8124096820809,59.8,20.731713960606,44.3095195086705,40.3,51.6
"9",180.143548578259,164.396447771555,264,292,282,245,155,47.5,55.308802702688,120.429100177088,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,31.9522962501429,25.0646232256339,68.5353600727702,38.6170067139127,41.2
"12",37.6,71.5,199,331,132,158,59,27,27.7509908228962,81.3771973587674,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,39.3211256431432,77.0993343573989,68.6
"14",66.286630551004,60.4255089724949,97.3,74.9,58.9,82.6,42.8,20.3,18.085064445076,44.3137671819566,10.0247315758075,25.4098750445515
"15",45.9,26.5,51.1,47,163,137,120,98.6,22.9530133689884,68.112874238291,29.0460401499038,32.7439903008733
"16",28.9638542969746,40.4,89.7,132,52.7,37.0864126155516,32.3275373237497,30,18.5,19.2960287860829,10.7941099199639,59.1
"17",15.849723682437,77.5523511128851,82.2154686132821,96.5602803072197,108.450359409421,43.3,66.8268911361414,24.3097048119693,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,20.9403369637531,26.8139101249301,64.177672241079,15.2786903031828,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,183.166481340106,108.382115423369,71.8,55.7,46.4,131,87.8,51.6,128
"21",145.862077023121,146.714607204626,127,327.668758876079,143.90002855452,131,102,128,121,133,70,111
"22",26.4445003639048,58.061111209078,92.242911602177,210,156,280.441956521309,142.650143918856,135.142241607337,45.145397066632,158,169,66.9
"23",72.0823289631835,107,360.817057239782,143.948106803439,262,125,97.9,59.1,60.2442861863277,53.9208930457083,46.9,68.8
"24",46.4,118,288,395.717057465818,102.696700507614,36.5,51.5,54.3813360567747,26.7011421319797,25.6,22.6,28.7
"25",34.2,52.7,186,183.821745933424,197.148264984227,66.6353829008663,62.1276440312137,66.5,97.5276485369001,50.1949858874315,100,75.8
"26",95,238,277.044097641665,264.420001919878,62,71.6,55.3,33.3352275176749,39.8158913247592,95.2,172,56.8
"27",123,58.5,205.788482690819,316.758236351204,138.52367154215,56.3930980823809,39.9,60.3406149481476,29.578484454894,54.1,61.1,43
"28",45.8,106,239,272.521166681068,106.669177855377,65.8,73.907034847487,28.7714815762252,45.1,49.8,81.8,111
"29",55.6,71.4,267,707.699374584737,169.62038909265,155,245,213,62.6232114765837,47.2472553890909,53.3571006065629,92.8
"30",96.6,81.9,300,536,137.767501634333,110.299861878453,115.375607734807,73.6596908738236,38.0680939226519,45.6817127071823,40.4118004794044,45.3
"31",46.3152062294887,79.4124071420008,185,87.9,86.5,86.3,47.8,35.1375665876272,86.2210322701651,42.9061390274782,30.1347529055627,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,81.1744053595551,28.0634385638495,56.2426722156484,21.297458855305,20.5294756659021,37.8974083065183,65.7,72.1
"34",210,142,177,219,190,194,268.865730745732,197.641998267975,136.988275105027,140.718131978441,67.4,203
"35",108,80.4,126,150,82.1,99.5238590877451,42.8966660041394,18.2812556599164,24.0633336170321,22.5,13.3385457963094,33.025048304442
"36",25.1,23.3,78.1,187.767299180249,72.869590830853,131,40.9812380124831,20.9441386230626,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,243.292884012782,96.0269000853971,118,53.1,27.6,40.9,59.2,14.4799692297637,27.4986122971819
"38",60.4,79,75.5,77,122.018980700716,110.920342938938,84.7,46.9,23.9316444310603,54.5226003733481,27,56.1
