"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,163.258563307358,194.633068814402,92.516167239133,137.795923929237,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,48.3389482610903,87.8213711847676,138,345,222.613577518179,105.386823085786,132.250130931183,59.2788154991265,80.1,36.8,91.4
"3",47.3192970552314,43.9632888345062,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,67.9424690405972,100.047974583002,203.461477362986,484.912325613709,238,171,162,50.9,107,159,161
"5",68.2028177074738,128.95663703352,445,487.730732476837,212.678156987017,104,95.9,234.491963922257,182.192142407378,67.8,94.4,234
"6",182,68,265.812625731106,389.664984365567,207,80,122,164.931930423517,47.6477708715475,42,41.9,45.7
"7",46.3,95.3,140,157.155949054696,116.989266090236,93.1,71.9,56.6,29.7341330586078,15.2927145215995,14.857824225394,56.3542183982399
"8",23.8,38,69.0377475115115,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",73.4310545005395,402.184594909063,290.272359803932,389.944194194439,164.492971397526,245,125.348410224892,180.10875337232,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,171.872073763474,128.271900430828,56.5,93.0510913766794,48.5101005265677,32.2816060328568,31.8592874843412,29.6620952440418,79.4514028746586
"11",39.1,67.4519004123187,196.285166499066,326.484372418044,77.0639113690527,144,41.7,30.6,15.4,23.2072272747278,19.4312451257869,41.2
"12",37.6,71.5,199,331,81.6888720585398,160.365312107248,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,155.503495752952,89.1839295543085,47.1039715290495,47.9077775426349,47.4,21.1179333018607,27.8413933929155,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,66.816231060037,45.426015625,45.320984375,131.877865630056,54.8117379024922,58.8175,69.9,79.5783683431772,64.59421875
"16",30.8,40.4,89.2707013092473,116.726649815464,275.020511759953,117.899225561161,134.895992460205,52.9543284699021,64.5074575141872,56.6772309406444,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,90.3852468451008,27.6831999189811,35.2,24.4715450329856,68.1338179824146
"18",96,61.1242008237207,165.832390729921,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",134.615178734579,45.1488223415625,112,127,169,107,53.8,30,40.8465886858958,37.8,58.9,196
"20",158,95.6343976283926,180.925897469735,200,167,71.8,124.286104364152,57.3642710726557,38.1737159690132,44.4987492414109,39.6189470818429,128
"21",81.2,53.788319077257,84.9990501521671,133.565085158151,383.892714864688,131,102,128,121,133,70,111
"22",35.1677759099313,67.2993632113585,95.7,210,156,159.495452819072,189.7062990725,179.721757016053,170.734418316707,158,169,66.9
"23",74.2,107,279.177146965794,412,262,125,97.9,173.224374322149,50.349169249348,43.4,46.9,68.8
"24",25.6699813678017,35.3687875113605,81.4229433215985,120.974025424304,86.603946990434,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,32.1509601307474,69.9910735005819,64.3753513606135,55.1128308399276,72,160,66.5,71.3599659430276,86.2378861267653,98.1784015355179,88.4739474020336
"26",95,47.2830030175853,187.867112666488,94.3959901653373,87.8405688954118,71.6,55.3,198.030736814942,113.735765506198,95.2,172,129.732664635375
"27",123,75.7125553997908,104.152599398641,170,79.7,85.5062192823508,65.8373944385189,46.1941062617805,25.70836769172,22.6653325116213,19.7756674551692,24.6620403757403
"28",45.8,106,239,284.932409711102,222.26505110425,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,317.907836224147,346.342662448861,278,155,245,213,93.9,49.4209509699534,62.9653652690208,92.8
"30",96.6,81.9,300,536,145.342095067377,275.300377042313,125,121,92.1,40.2,68.6,45.3
"31",87.4025587622731,44.8291830550834,178.117476604092,89.4971734602797,86.5,86.3,52.430126361139,187.753644748587,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,148.561515662576,41.9633099479765,48.7,45.8,141
"33",32.9547981720731,54.0163352171667,177,182,55.1,88.3,73.1,50.2,26.7,19.5598335286978,30.2808831449968,72.1
"34",94.1825154341993,182.031111182593,177,219,190,194,146.257513168875,223.827573944947,61.8090713343879,59.2027720357743,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,44.3327401437465,16.2502834701701,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,54.7039520300784,143.154123106302,156.447005966173,133.947994690472,67.6,84.7,46.9,29.6,29,27,56.1
