"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",24.4351020195768,45.8909597101776,131,156.814281092669,103.849106543101,102,70.5,25.4660402858557,26.7490122914047,35.9,20.0851168248829,29.738607782797
"2",130.81890884446,188.673144990734,218,138,345,108,202.286270641964,101.579583192138,64.1099288376821,69.2597620852062,36.8,133.981815620002
"3",186,230,166,223,106,112,75.7,135.70784162105,37.1362206435517,43.6244457208329,46.2889823097932,100.28170443446
"4",31.7,69.6,139,334,255.567647706266,347.99476635514,74.2129130839349,56.5823551401869,50.9,107,159,63.4004356809775
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,103.825047982287,154.65373276272,106.640146401002
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,146.11004192463,42.7987104095739,93.1,71.9,56.6,27.3,25.2,19.9,57.8820550701419
"8",74.2111458626253,36.8390737497568,65.4,133,263,175,129,69.5496273959782,48.3773496789259,43.8277914918233,25.9907363800638,48.9334111694882
"9",45.5,54.8,264,292,282,245,63.1998394117752,47.4196846846847,32.5,27.2,37.4,47.3
"10",81.2,64.6477473082192,120.142285266967,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",41.2752368790959,58.3308502440447,199,331,132,185.896105027989,76.8577704208133,27,34,93.2631306581099,61.3704230855458,37.8
"13",28.4441788290555,37.4483003489456,138,144,192.708406905158,153.160962925684,43.1884410273227,29.6442635426065,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.641248489135,100.741619697419,20.3101373405502,91.2970928507861,57.1079056659745,62.994954801849,50
"15",45.9,26.5,51.1,47,163,108.238458072986,92.7954927211646,43.0168253079507,29.9216556280263,27.1077289818245,18.6963037873947,35.2
"16",30.8,40.4,89.7,132,52.7,111.11330769262,49.0459121395185,30,18.5,55.8,94.6,59.1
"17",48.1620486932162,107.48121899752,134.765165470085,450.481231311548,110,37.8860943384136,46.9091760879005,41.6,24.9260101510974,23.3179593757331,28.0052436640975,19.1812926183124
"18",96,79.7,63.4691063579379,303.337103637713,176.975657686748,64.9187361951924,47.8,27.9,15.9837686021362,26.8866978224337,28.7,36.8
"19",51.1,102,112,127,462.781150879781,77.2765109804889,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",113.833170953307,199.105109561331,249.647643432398,1064.73267658912,153.547160763399,89.5454900818042,102,128,121,133,70,111
"22",29.5095509306968,71.255507652431,95.7,210,261.646587311029,323.948557772017,159.184012906913,21.5305240000607,85.7,158,162.781978688743,149.87500630417
"23",74.2,139.67224133638,93.9615429779239,412,262,125,97.9,59.1,23.6628439667794,30.5565993424143,46.9,68.8
"24",46.4,79.2835520610297,147.954123276524,434,91,36.5,51.5,49.178363825882,24.0140712945591,25.6,26.9806484830276,21.0584932890749
"25",34.2,52.7,186,149,93.4995511708363,131.187090694935,159.920139659283,32.2408951707892,145,90.7,100,75.8
"26",219.294623247357,84.0118833924324,172,101,134.112088622304,74.2484316253144,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,24.1024494671932,23.9945067521172,22.8482496080406,26.1083085374228
"28",42.641155347747,67.7022132796781,213.445603259251,95.7351609657948,106,65.8,42.4,45.1833164652167,39.2990191146881,49.8,74.1801332265928,56.4044838735683
"29",275.558533377179,104.05502113747,267,320,278,155,245,213,93.9,54.3,64.1162556714707,69.9310950879764
"30",59.9114264244366,98.450763207168,317.084411129332,515.461812325371,164,297,129.720484523589,43.0215030175476,54.175226022097,144.622461088445,97.78695710974,60.2301042245666
"31",102,177,185,967.541557098213,230.231828882972,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,171.717987327942,85.2344097185333,510.05342770676,237.665481414055,272.028494776938,88.8070634749466,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,225.863610351749,197.315927128427,219,269.606815900885,176.669624819625,246,134.088649689836,77.3582972582973,52.5,67.4,203
"35",48.6047671245946,92.7937074936519,126,150,41.6731481096696,97.7344237429753,92.8,55.1114779028405,28.6589663607221,22.5,19.3766503580658,25.5096293980054
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,25.1365492040317,20.3597075063423,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
