"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,148.826725469283,101.007095645198,53.7,47.3,35.9,81.9242442069233,34.137307707626
"2",31.1,128,218,138,345,108,133,47.7,166,31.2277277350436,36.8,91.4
"3",186,230,166,223,79.1635525697808,99.3329066544003,75.7,107.340793383686,58.2761619376984,44.2307444727986,99.1491461032736,103.58787913396
"4",74.207203920844,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",160.348735832607,401.715780296425,276.865521721584,181,297,104,89.015484600021,270.061028770706,74.3,153.241846906365,290.315605928509,234
"6",182,68,215.171984996296,244.458539070314,229.842802155134,205.110760521325,126.332036645552,39.766371937808,44.2,51.691252228138,31.3107854836635,45.7
"7",46.3,95.3,140,153,97,93.1,35.3574701389389,32.3255778609376,27.3,17.5757521467347,22.9487055288492,24.3
"8",23.8,38,65.4,133,263,170.973529288629,114.750119028726,61.8937808104443,36.0222901126805,54.2,40.3,51.6
"9",180.666065149285,153.555094095175,264,292,282,245,155,47.5,52.4052516861828,63.4213166201137,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,29.1396285009687,67.2933848938621,76.0004772091493,56.4416227721466
"11",39.1,124.353862022789,197.930916732764,329.221776073091,183.475686808613,144,41.7,29.1915421867056,33.8173425573567,20,23.8169261162291,37.5969279020025
"12",37.6,71.5,199,331,132,72.2492705043449,77.5437057649265,27,34,24.6,19.7,108.837042105904
"13",28.6,47.1,181.359194867564,216.658360336452,119.234317343173,46.8925189115382,49.0584551199233,45.0922509225092,76.4,38.1204772675784,42.8159594095941,143.081180811808
"14",32.1,59.3,97.3,74.9,58.9,43.6260236035119,37.0821872953504,54.0196281107777,53.4929477321587,28.5513081887105,49.8971530875049,135.094957432875
"15",45.9,26.5,51.1,47,217.219051143757,131.749346859889,88.4245256972341,47.6943140285723,28.7300738572328,54.8516565955009,31.0545070956002,41.1542910346878
"16",28.2004933219437,27.5290528223774,52.8232889077919,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,167.464945796146,199.878861791246,110,43.3,45.3,41.6376537295425,70.4830638297872,35.2,39.5,132
"18",96,79.7,168.599205267927,175.367523186402,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,173.740838990446,85.4539667458432,107,40.1505655328032,61.187617225477,31.0008163688836,40.7282202534683,58.9,27.5941332514238
"20",50.848,55.0054392067371,79.528275862069,181.867694949443,167,71.8,55.7,46.4,131,84.5748371618039,43.8344827586207,69.5089655172414
"21",81.2,86.5,127,286,221,131,102,72.9673293747359,209.196035242291,133,70,111
"22",141,93.5,95.7,135.383331350636,625.698697375873,393,254.706528978542,142.269133471776,85.7,158,89.4523962564747,122.760656975647
"23",67.2912241262655,125.698154759886,332,412,262,125,74.6874578125576,66.0634038713902,39.5903431142627,37.1261926213879,46.9,68.8
"24",46.4,118,203.917304367874,273.777136330295,174.100994462469,137.880677794392,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,77.338598780305,36.6067196659988,29.3650034311867,28.148188962798,35.2381067623854,82.4181213925841
"26",95,238,172,112.444481372824,175.960227272727,71.6,55.3,160,78.4,95.2,180.355733387119,138.635330578512
"27",65.2801164175155,54.5483961796959,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",103.793369330737,95.6450201634596,239,333,106,65.8,42.4,51.2575629330366,36.2960589338257,49.8,81.8,111
"29",55.6,127.791336094125,397.531375268246,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,61.6164590036036,43.5238420282789,92.1,29.5522585149178,31.7562847391516,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,138.479587876994,34.0880127399955,93.2,137,123
"32",115.993083802432,105.409006584861,269,309,156,93.6,83.8,55.4,40.5622423932863,54.8838666033504,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,121.931725962952,67.5,52.5,67.4,203
"35",43.2103838190795,53.4590261394691,126,150,82.1,47.4699933978218,67.1020863194776,30.1684800549601,25.4782608695652,27.8347947148288,21.4173298931449,71.509284926206
"36",25.1,23.3,78.1,189.893030982417,56.000029197329,131,21.8293585048473,14.8618074656314,17.2,20.8,26.5,25.8
"37",44.3475192578288,52.7347909795933,112.687472344662,246.069050954412,62.9,41.613347630545,57.3855062860104,27.6,21.4619024891283,18.4551788215809,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
