"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,81.0992088374042,125.964064305979
"3",186,230,298.60992864438,413.308150212218,184.34513104076,237.087280029207,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,58.4751952499036,112.361878981595,56.9162921019336,40.2171174081616,161
"5",90.7809000634074,197.455845058171,445,181,176.375490645875,168.962216783954,95.9,94.2,40.9164559975155,72.4837912238855,162.797484984627,140.218644402068
"6",182,68,193,204.346332052589,110.656346749226,80,122,85.6,44.2,42,41.9,45.7
"7",110.264007114725,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",24.2519895742832,37.3707558644657,68.0290000574197,133,296.635637514982,72.1806110210616,129,62.2038869026559,110.944272495335,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,78.3093768715094,165.303844563796,254.233878378776,109.648781318699,144,41.7,30.6,15.4,20,25.7,41.2
"12",110.053108211819,101.954955451891,199,331,132,158,59,57.1004708606262,26.4290099769762,24.6,19.7,37.8
"13",28.6,47.1,149.780192072887,332.224577020208,199.451216076572,236.529454291561,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,25.6981805652386,14.4680019321561,47.7986158513439,73.9823233936199,50
"15",19.0948631074162,32.9254503825183,51.4928494175691,260.012140359801,163,137,42.6759056460109,47.083675767135,34.8,69.9,68.6,35.2
"16",37.4734700596909,44.1220503523535,133.570475012087,87.4380968059453,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,64.6629565785799,34.0894064078701,35.2,39.5,132
"18",96,79.7,128,178,109,106.395399428612,43.3416628534615,19.8343202888722,17.7969941329314,18.071269596528,13.2657554983776,36.8
"19",51.1,102,112,127,169,107,185.126497862969,36.0314410127786,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,200.301716000273,112.597233835308,68.8389857792526,109.029400225311,87.8,105.138518131617,42.1778162809308
"21",81.2,86.5,188.164597642312,121.606111111111,221,131,114.797667368934,42.0334166666667,146.279814814815,69.1375425282073,70,111
"22",141,93.5,165.162741978906,125.564012343055,249.218780307456,130.174031582653,273,53.1343892421582,196.203248697028,158,169,66.9
"23",56.1077855934124,289.175333857031,186.61068342498,315.181749580428,183.761665357423,138.571286453464,97.9,59.1,48.2,43.4,73.089560894082,56.5530086410055
"24",127.468357123611,97.8230233510856,288,434,91,88.6941154862565,80.7449815649324,62.949274884936,26.641745186399,36.7334920774938,22.6,28.7
"25",34.2,116.957858408966,92.2266601323205,126.095191097167,370.880911541289,101.788634262732,121.526524753067,84.3295760842931,156.452900811236,83.5088810078984,100,75.8
"26",95,238,172,101,209.620861519935,142.41315814407,119.393372453242,76.8271588285804,78.4,95.2,172,56.8
"27",123,58.5,124.868813632177,179.128121117955,79.7,33.9,39.9,39.5,28.5968992877835,26.2138713831154,27.1088253429441,28.5231886240089
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,28.7167261032595,23.4192981653659,111
"29",55.6,71.4,267,320,402.191651783798,332.020355826254,245,213,93.9,38.7929536472316,50.6839237057221,92.8
"30",154.320045012635,162.35090406505,477.976030273812,649.943877836455,169.971006335197,60.5768232812297,134.007519975481,51.7384272031312,92.1,40.2,33.845003776737,47.6316391279806
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,94.049318479889
"32",73.1,69.394051575416,254.812645510603,307.872496187743,80.5137178523086,32.293963753948,57.2791682696521,24.5080218077906,18.8992179569918,22.6500129342758,16.0320700779792,25.3927879380358
"33",36.6363468989038,72.2284156042711,177,73.0459687452969,71.1796606472653,88.3,38.7022563683645,21.6667758233983,16.5126086517284,20.0241682699999,65.7,72.1
"34",167.865425838444,153.03359221774,177,219,190,149.500812544298,75.7871530358602,119,67.5,52.5,31.9555979552258,64.3484132380702
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,16.9986429097448,28.6173411605238
"37",26.2,40.3,122,211,62.9,40.6929623518187,30.981994265834,28.8811998284589,11.4417916473344,14.8594696718628,15.8450472874338,30.5
"38",60.4,26.0406823972118,128.502606000845,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
