"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,348.274407598342,145.26236525396,171.823747856891,107.673856306801,67.1648682979745,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,100.108132726675,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,137.577056885296,149.656609274152,103,38.2842038316203,54.1571731597533,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,26.2527291481613,39.8725740712879
"5",90.0755316863588,90.0414837424142,445,224.264661654135,67.8955102040816,108.805327604726,273.37072862972,122.15928757933,47.5376823887763,67.8,170.856705393575,165.16054715354
"6",182,102.587267159563,327.159064841674,287,195.882664343841,113.836760108479,122,85.6,41.6878490783047,59.2291689880652,41.9,45.7
"7",46.3,95.3,140,153,91.4919615246447,114.736556251029,66.4831231452427,28.0802624509096,27.3,39.4549375675038,80.7738879334724,77.6671999360312
"8",23.8,38,65.4,133,263,207.939337311324,176.877102711261,145.334019394419,43.7444499801748,96.8962460570995,101.114743716604,51.8839501286364
"9",45.5,54.8,264,292,282,96.2112524064768,84.2937523168136,47.5,32.5,27.2,36.0984619029101,64.8956084782163
"10",81.2,71.6,153,264,75,162.917262615095,57.3185459610573,40.1,48.8947273967178,33.3104199081562,22,17.1
"11",39.1,90.9,61.5,270,153,144,117.755326616094,31.6293044268804,30.835737649145,73.6831575901873,25.7,41.2
"12",37.6,63.2417039946485,242.726581901589,331,132,158,59,27,34,24.6,19.7,37.8
"13",16.2166644785236,69.4830960146369,113.673082196725,74.9114628907804,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,28.8208557590588,65.7380144101133,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,107.9433524422,53.0241601648042,19.0068193104332,40.841584759708,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,21.7195864775282,16.8762692205987
"18",26.8050360249453,42.7953956966433,128,178,109,114,47.8,27.9,27.2,33.7,28.7,25.5791013706715
"19",20.4648505846687,88.003575510547,112,127,169,107,53.8,60.0343064494595,109.233607622347,52.7085058466869,41.289417515873,60.1442875703768
"20",158,52.3,103,206.123972858915,48.3096584434414,113.431297626869,74.3851221515197,46.4,131,87.8,51.6,128
"21",78.7379315256848,126.163768497865,352.304491462633,477.167741319955,221,131,102,128,121,75.204106803501,49.768315209631,111
"22",99.5551486341281,149.003557620915,451.077767487633,780.142696228611,239.008353018575,393,273,69.2,85.7,61.5980028003239,156.768010995702,66.9
"23",74.2,107,362.924530521701,412,262,125,97.9,59.1,44.7921725402248,63.4527819423622,46.9,68.8
"24",45.64398288226,72.9358118372349,288,381.737875376787,160.239514373891,191.801842962688,68.0439113209378,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,71.4980938546902,27.8231294927942,90.7,100,75.8
"26",95,119.503549714719,132.188887393531,101,62,55.5809249230577,229.003993725981,160,33.7440359457678,112.681401098563,172,56.8
"27",76.1702659202552,53.3881033691552,143.522791697033,149.359526685854,79.7,59.242524770918,53.7680897538929,39.5,22.2,54.1,61.1,43
"28",45.8,106,138.043744831221,150.722299439146,106,65.8,42.4,27.6878898897649,22.1114582144242,49.8,81.8,111
"29",55.6,77.4654204607231,137.901461430306,371.744977498298,196.435175274825,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,42.1586694164744,32.3852225927979,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,40.5033036874285,131.284372801538,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,21.5779188384908,52.8039890046666
"33",73.1,73.0723686926321,361.135808926081,182,55.1,88.3,221.851593753722,99.1372879501013,38.5787851324536,55.022489539749,138.657246096076,134.034579323523
"34",210,142,177,196.4101621172,235.779063077871,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,198.29370345459,150,82.1,90.8,92.8,60,25.2673358960526,33.5821163769552,25.3959222519729,25.9112654228882
"36",20.3422517979567,36.1636266718307,118.029768673858,130.548077472601,92.1088645884103,131,30.2,21.3,22.9849643743556,12.1606428330642,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,35.4141589430201,16.2107906573427,12.4527190044129,18.2673835019309
"38",83.9896458213493,55.6692173263193,75.5,77,94.3,67.6,84.7,46.6523722664225,26.996671871148,29,26.4232763929149,81.1899909606377
