"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,192.091734577537,90.35472,133,47.7,29.7252941671266,119.917177324263,56.4284266666667,50.4424096905898
"3",37.6600599293216,230,166,223,106,97.6501035265547,155.085218492717,39.3154471789621,39.5168668859957,39.4,36.3,43.6
"4",213.694035415365,63.1257242919449,411.757444666054,334,164.550052978654,354.912870482608,171,162,50.9,42.4277866155616,63.8856126710519,161
"5",88.9,128,445,181,267.833437482315,142.289027880018,113.471917494095,86.7706057563152,74.3,67.8,47.9442298393915,78.3158809451618
"6",36.1781752351059,88.6517466913485,193,338.390690776637,88.6517466913485,161.965133108102,35.4606986765394,85.6,44.2,21.9225533701875,41.9,45.7
"7",37.433142648978,59.7457204913413,140,153,125.445266129451,71.1001582461416,71.9,45.9719754278584,21.4991418479273,34.7046072526467,52.9023827493941,35.9229625734335
"8",23.8,38,65.4,133,123.760436859065,70.0219298245614,129,59.8,27.5038429052938,18.5678539978277,40.3,51.6
"9",45.5,261.26193800387,236.491567964515,292,166.023596071425,117.978561871563,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,73.0761031315784,103.907066131314,123.698888251565,74.6212446157038,82.5287333874044,76.528378864968,40.1,19.5,23.4,22,17.1
"11",39.1,55.6811886434767,228.37950698439,270,153,79.1071344344126,40.8386965614447,30.6,15.4,80.3148769448616,17.9214474230806,41.2
"12",37.6,71.5,153.521335512598,245.462326189335,70.5177955833179,130.913240634312,59,68.0902918128413,14.0004437900584,18.1823945325434,33.3292433055847,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,61.8076365554253,69.2789115646258,32.6,68.6
"14",30.8204730385135,33.4289378724723,97.3,74.9,58.9,82.6,42.8,20.3,33.9266391807473,55.8370907645796,94.6628814754342,58.4824119362517
"15",22.9683281677727,34.3534623709234,35.1670025779236,168.281938489009,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,99.7853223271486,74.8502463643974,52.7,100.381426607164,44.511707905854,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,126.953070804975,118.417393505003,43.3,45.3,41.6,83.8,35.2,28.7407646405707,59.4766094074901
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",154.114031806639,52.1955164204916,112,127,169,107,53.8,30,130.738291607732,53.0931169511864,58.9,196
"20",158,52.3,103,200,167,71.8,55.6697746496482,40.1610694757123,131,87.8,51.6,128
"21",81.2,92.207052681741,264.929104477612,286,221,131,102,128,121,133,70,111
"22",62.5037348800293,92.4642071951412,95.7,452.939964526477,443.572066326531,393,322.986508422752,268.320280612245,85.7,188.139641156253,186.68125,66.9
"23",74.2,107,365.767604125817,276.362365221316,262,126.696249647792,111.000488448781,76.2274216159895,40.5432700626876,128.630543535545,46.9,68.8
"24",46.4,118,288,434,126.309027634871,207.726954921803,51.5,93.191416730606,70.9333014949489,28.1165777368905,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,308.808313389993,221.906441146683,160,78.4,95.2,172,56.8
"27",123,88.9839019270184,142.856414071634,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",205.780049786629,150.747302767668,239,333,106,65.8,67.5944440530729,66.0838371266003,45.1,49.8,81.8,111
"29",56.239323622193,84.1165048543689,144.768932038835,412.048379373669,582.174757281553,411.101067200428,245,213,85.2098789148441,41.1016573932497,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,107.500094593693,226.757909746678,83.8,55.4,33.2,27.7179556737399,24.6705044234826,141
"33",40.8758541152435,74.1988098130812,177,152.244578486929,136.982418116458,88.3,73.1,50.2,26.7,43.1,25.8366247709558,39.2267833697128
"34",203.090321644347,209.681582244496,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,42.7812561341427,26.5096029127318,27.3,22.5,21,34.2
"36",78.8754676643506,70.8897108835021,78.1,184,104,131,30.2,21.3,24.193226299012,27.6885756280064,23.5804783538215,32.7320120516045
"37",26.2,40.3,117.299269721309,89.2921945470169,62.9,118,53.1,27.6,40.9,65.5938077645338,112.852555795536,70.5030237580994
"38",79.1199676309933,81.6877922378422,75.5,77,94.3,67.6,84.7,46.9,26.2966633360527,19.7799919077483,27,79.0847801069435
