"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,131.07139875752,98.7654627249357,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,90.8293702266517,92.1032815198618,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",68.7838594982677,65.8663585854272,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,167.098797705632,161.165169481375,181,297,104,95.9,94.2,74.3,77.1879808904357,55.8346018303237,234
"6",182,68,155.022743593231,195.44456857462,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",58.8480905509983,83.1067023203657,65.4,133,160.165369603087,70.1212800828086,129,59.8,19.4369624288657,52.0066160614164,40.3,51.6
"9",45.5,54.8,177.690857807974,362.876398165069,282,245,155,47.5,32.5,27.2,60.4420118784025,52.4536973650929
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",53.6447077529532,116.417563149646,241.046709306778,365.72687291351,153,72.2667514645915,75.0918744977993,40.089032068877,34.847370804479,20,25.7,41.2
"12",37.6,71.5,199,247.883624896881,80.6148280210274,26.7529816930621,36.5492865113115,27,34,24.6,19.7,37.8
"13",136.704931771024,107.998451617255,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,17.5904861095993,38.7918149427287,30.0014463551332,18.0018513125227,25.4,52,50
"15",45.9,84.5022116034319,33.7780105192539,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.2681929291974,30.217550131497,89.7,132,52.7,104.731400210691,74.2413947196264,70.3339528922776,22.3984381122863,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,170.277903591071,288.802846975089,83.4695605838583,61.8081850533808,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,63.4834011115238,66.6446728816381,30,45.3540067556367,47.1168803063093,38.8016556252183,142.837652500929
"20",42.8589072680428,60.5347999165476,103,200,114.429121346716,67.743844425947,47.1239927000567,60.9203718905384,131,36.6173188309492,41.8988211736614,128
"21",81.2,86.5,127,286,221,131,127.90878859015,44.2663338208163,26.8195847043863,43.2272180034263,55.0731383216729,43.2857347551186
"22",83.664091191382,54.003342562934,94.0311897941943,133.160595631769,156,393,273,69.2,63.4315985503288,152.388412540164,166.635567490231,71.7327418194444
"23",74.2,171.624946452263,333.409698360754,539.161388383053,193.35283622408,106.536995061877,103.865177407551,59.1,69.2906420171315,60.3607892571328,46.9,68.8
"24",119.077681398871,96.3902297192941,288,349.281966919887,109.985543163982,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,34.3581970173862,110.188485343922,148.024290552377,59.9213693676943,119.082522133218,50.2486044610534,79.9716654715024,25.4230059558566,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,50.7104506002015,155.093532289398,169.593595315502,56.6644164686803
"27",123,58.5,121,170,119.679280478267,23.7768176162878,39.9,16.196270317803,32.1680787565715,54.1,22.2103885693833,40.2984722884522
"28",45.8,106,239,333,106,65.8,48.9125662473903,33.9848128746094,42.7956902865451,32.9212754758814,26.3637856453196,47.5787380244531
"29",297.987303636755,117.118298768083,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,201.674174416134,417.845815196363,164,297,125,121,92.1,40.2,68.6,45.3
"31",202.182184531267,154.030132023676,358.616234640075,483.887112866832,154.030132023676,130.172019541722,61.6120528094705,58.7591973793995,112,93.2,137,123
"32",136.358038752047,120.070776170181,269,309,156,93.6,83.8,55.4,33.2,48.7,25.8796748441348,29.2036548820694
"33",73.1,118,177,182,55.1,29.4333277219082,35.0265262588421,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,204.766490977863,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,113.157177876127,20.178610163097,28.4711896821779,15.3136301785695,56.876370985106,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5659200812942,16.6085739246892
"37",42.4585426544634,93.8415898880597,190.782882739378,294.804239931357,121.095953324031,58.252609572022,53.1,27.6,28.0896850203569,15.8295363822262,42.4,30.5
"38",60.4,79,73.214615967711,88.7716664391975,94.3,67.6,84.7,46.9,29.6,29,27.8794639334674,82.2860652381602
