"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",178.236240699889,48.7989059984381,68.3202070066938,213.691836968146,142.515302933301,64.8125874350405,72.5402334461375,79.6249894610389,25.0179750837462,37.7554187289012,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,69.4828425301296,92.6185256886878,91.4
"3",186,230,166,272.578925418903,148.723100540633,112,132.138280202996,31.7638323805444,38.3,39.4,36.3,43.6
"4",280.022066034931,99.2831876683031,139,334,289.95267982411,131.86361763494,171,162,50.9,107,159,161
"5",88.9,84.9363810596787,171.808065940536,181,297,104,95.9,94.2,74.3,58.8031063397368,90.3526346776568,234
"6",123.851175891165,92.8116194548691,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,40.7639179546809,19.3978445933708,27.3,25.2,19.9,24.3
"8",55.5192279028171,33.997699387047,65.4,133,263,175,129,59.8,46.6,54.2,88.0091387906198,42.5768370845134
"9",45.5,48.4936920153024,165.869682161253,292,282,245,155,47.5,43.7004322376276,44.1752802682978,37.4,47.3
"10",27.1523526272901,55.54036598493,153,264,75,56.5,59.1,40.1,19.5,23.4,14.2260996478089,29.3625990801448
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,28.3581304207963,36.6676526294958,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,162.48962553416,236.164077066501,94.1802361715351,129.011863489434,42.8,20.3,27.7620465736756,17.5517712865134,52,50
"15",45.9,26.5,50.9769787734609,109.956500308071,163,137,100.550921433891,49.4390881084412,36.323046037359,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,46.2208190081032,50.567759012967,38.6471200117323,81.8136538414527,35.4485904332271,59.1
"17",41.2,81.642982440531,280.287056906943,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",55.5831281726848,114.372176968535,128,178,109,111.766506109653,86.2891870308257,23.279892073884,32.7736371298984,33.7,28.7,36.8
"19",57.9530416426789,54.5990748431986,112,127,169,107,53.8,30,52.8,37.8,58.0807682349849,152.54231433506
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",278.188110629053,89.3924625183985,127,286,221,118.727186080621,169.880065493246,128,121,69.1624081428744,157.958657388457,111
"22",93.8687626919509,54.1211971617003,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",167.467053271967,124.92553369512,259.780274762712,388.070956478364,262,125,164.213437932906,115.745205137798,48.2,56.5324950260824,56.6556553186183,68.8
"24",36.1533384979291,74.2590452924402,288,351.515815018563,100.277128142155,36.5,51.5,27.7,32.5,31.157083603918,29.4146242550321,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",65.4162737322174,26.222643660456,172,101,62,71.6,37.5333533726296,23.4607815146545,49.5966519799818,147.806670480608,172,56.8
"27",119.020101922018,38.2457035131423,56.1526514007985,122.362343497444,97.7144563746179,50.796282257629,75.1119377762761,56.5947982622221,53.4997702322569,29.5904697282827,61.1,43
"28",45.8,97.6399260373678,332.853997557828,333,131.553154270593,42.1846212182664,42.4,82.1,100.21958479887,29.5870220051403,81.8,111
"29",55.6,71.4,282.706096513626,455.363076501922,480.637077120208,382.068334736202,245,213,93.9,54.3,51.3,92.8
"30",64.2363029968742,125.128520779988,300,536,164,297,125,121,58.0860186673862,43.0512113452826,34.4759700610597,64.5779854596235
"31",69.4657365347965,27.8459036541845,185,87.9,86.5,85.668290472995,68.0388753668574,32.7315742099615,79.9139289801597,92.6076464390486,107.765875083467,123
"32",47.077383691755,34.2510717141616,320.271391306818,307.321259901039,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,25.656425980582,34.2769795927972,43.1,65.7,72.1
"34",210,142,177,219,281.296148814061,188.017221097473,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,137.811173402604,106.450491432403,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,42.6991302141927,16.2850932802029,20.9969591677082,20.8,26.5,25.8
"37",26.2,40.3,122,211,105.54481716488,131.356315721861,55.284644664083,53.5155360348324,27.1857862394389,59.2,42.4,30.5
"38",60.4,79,75.5,145.587453984932,75.5969169984321,91.4146127263808,59.8458395397387,46.9,29.6,27.563467411754,19.9048763105963,56.1
