"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",169.486268887173,211.097966724762,152.357662940481,203.201279364729,129,102,70.5,53.7,47.3,35.9,33.3167660526472,39.7290393735524
"2",31.1,128,388.888225390681,138.006521663468,345,119.514554905634,98.553732623819,47.7,166,80.1,74.639358044515,141.14375903954
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,44.0664054955688,53.4964141035259,159,161
"5",88.9,128,445,175.730667418974,410.16643384554,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,30.9304026443185,56.6685888229182,41.9,45.7
"7",97.744225569718,89.2863348947116,190.793425124174,317.789107763615,97,93.1,71.9,50.0053356044405,23.4730590961761,25.2,19.9,24.3
"8",111.88111392103,140.654528337413,322.229967418052,417.78572773489,263,175,129,84.7908852424766,36.4484778517728,74.5363919008774,39.7670118621728,51.6
"9",60.3671555506231,90.8848790002427,237.899473685728,349.949253720561,282,245,155,50.1990312982649,73.0351384215184,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,29.124562993825,23.555349947769,20,25.7,41.2
"12",44.3968843684064,79.9083516814529,69.8314165896929,331,132,158,59,27,26.7463976442058,47.632028480866,44.7956243208145,46.781371764152
"13",28.6,47.1,169.853499278158,67.0752107676379,152,52.2,47.9,35.9555047910168,27.5341887294779,38.7,32.6,68.6
"14",23.1930896577048,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",138.785497461538,45.3254891343857,208.315881958173,47,163,137,120,98.6,34.8,69.9,77.0555487880908,65.1930185272568
"16",28.5778819025047,72.2607784431138,119.8903617479,91.2703592814371,52.7,98.8,58.2,30,18.5,55.8,64.0729579742118,60.9281437125749
"17",41.2,88.4668039525014,195.974720824641,277.919299209273,86.9176586084182,53.9545465701313,35.3867215810006,67.3201865259541,37.640121304319,35.2,39.5,132
"18",96,79.7,170.277903591071,288.802846975089,83.4695605838583,61.8081850533808,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,78.8964705691775,280.21224376866,127,169,107,53.8,30,45.7969356507023,42.6930115225059,58.9,196
"20",158,52.3,170.875604309505,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",288.729682117122,114.939924821771,306.180377190134,455.304498723153,349.890653501568,135.22344096679,193.544072627961,128,121,95.7865196920894,66.4712839599307,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,158.03134117348,162.218508092892
"23",74.2,107,332,412,295.053710010414,365.354125471868,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,81.8848942346769,82.6136750060724,27.7,32.5,25.6,22.6,28.7
"25",107.834927290272,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",225.209732189109,74.2427926579612,489.310042619143,681.758343900312,151.76010233169,134.713810896818,279.046817709604,160,92.3342381678801,160.312294160599,172,56.8
"27",123,58.5,121,170,79.7,59.0152091915769,77.57398315232,54.4289586708081,20.3680810484203,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",268.52390303009,111.343413673808,267,469.934701829162,278,155,245,213,93.9,54.3,68.6071916607732,67.4260569696435
"30",76.1252069397639,109.776241813406,363.02124477029,422.689828290872,268.797900515069,399.491895815536,125,121,92.1,40.2,68.6,45.3
"31",45.7898243252695,177,185,87.9,86.5,86.3,177.833949404928,31.3926450749529,112,93.2,137,123
"32",73.1,97.8935022571626,210.53607523863,309,156,93.6,83.8,55.4,33.2,48.7,21.8183521276213,23.5305025266704
"33",32.9356216023095,87.9692894285773,214.704706401951,308.061633090567,64.5935682286673,27.2108395266362,73.1,19.6619982410339,24.228829715498,18.171377435757,16.8483554329309,20.3718176721182
"34",210,142,177,283.264687985341,196.767905711695,495.703762466002,368.244094380944,93.3424590885029,108.09621486854,199.290571169538,213.16523118767,204.611513494321
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,20.134932016186,22.3477048227775,19.4158273013222
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",32.5434265256601,25.8506147424459,86.6494854671683,180.699349441671,114.910751343975,145.340366148515,33.5059470052303,25.9207076504921,21.1400695220596,23.0769436327414,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
