"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",57.901712823016,118.234640869335,183.020132352838,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,48.1186321604361,205.809542226081,218.993027476263,136.805205125234,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,127.505730622984,158.804752774532,106,112,75.7,103,58.466233016524,171.146825212101,195.720911136378,59.1382586833806
"4",31.7,69.6,139,229.504408474992,344.422733107328,238,171,162,50.9,107,159,161
"5",77.9991176869825,100.071088028454,445,181,297,104,95.9,43.7799015678592,80.5940002714809,67.8,94.4,234
"6",72.7622676625047,143.845277577505,229.992502960823,306.378776541404,207,80,122,67.4821794204908,46.8174310220572,45.1137847522462,44.1982696467195,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,393.058777740539,282,245,155,47.5,32.5,40.3773657788666,37.2179019269315,47.3
"10",81.2,89.8246831505188,96.0671092768706,152.502193814078,103.035707877265,83.0479895022057,59.1,50.4888958735217,23.3037060210276,23.4,22,17.1
"11",102.330365873753,105.882281154646,61.5,270,153,144,41.7,30.6,15.4,20,27.7249759756474,37.3921233924045
"12",71.3886590155951,146.137416699335,199,331,132,158,86.9214435155512,66.372927756654,34,44.2621251377062,66.4965272496831,49.0689987325729
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,52.4378101118981
"14",32.1,49.6658550594855,35.334323595291,74.9,58.9,82.6,42.8,20.3,7.90178713458482,11.490836941558,52,50
"15",20.5263383297645,35.2090416268881,70.3169078468023,114.70600831339,163,120.398734298841,111.256203552085,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,49.8444398551339,19.8785784774182,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",22.0838744644847,48.3165485624026,128,190.774960544744,118.307810498593,114,47.8,27.9,15.7741960460605,19.5975533421334,28.7,36.8
"19",51.1,68.5733072332357,291.53534904402,127,203.518045516604,68.1341040462428,53.8,30,55.2267118370923,44.4181947532237,58.9,196
"20",158,196.319915854037,201.506459110799,200,234.341367911845,179.466690145556,55.7,195.303998329994,42.8201225610449,87.8,51.6,128
"21",81.2,99.7009598387814,265.515114873035,277.059250302297,321.752566783328,110.496605171643,92.1606811769448,91.1986698911729,161.723000672673,133,70,111
"22",181.653634552137,333.917309275797,574.184607279714,851.489715949596,482.510839038105,320.002117743101,131.507856129993,168.47170316475,85.7,158,169,66.9
"23",105.034175257732,228.436706681976,332,412,232.511653181025,211.202628865979,163.109226804124,128.400309278351,65.4388467200204,43.4,46.9,68.8
"24",46.4,118,288,434,91,68.1589195460318,41.1493415118167,27.7,32.5,25.6,84.7325170040334,107.725870467256
"25",34.2,52.7,186,149,76.5,99.0816583813583,85.8836960334403,66.5,29.9601390575568,87.4443227442601,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,50.5135232762248,150.404235120127,173.960256736089,38.3157832060906
"27",123,58.5,121,170,120.285621935985,123.436379506843,39.9,32.1429313486416,29.4514870402292,54.1,61.1,43
"28",47.8102425876011,113.916125016569,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",115.283122475167,230.596700238537,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",47.5180222486262,81.9,275.418466882055,382.260898476038,164,297,125,121,92.1,42.1681882510131,43.5146508216655,45.3
"31",29.4431996066546,45.3700765868625,98.6943682466233,97.9565307059025,65.8597885938326,61.9856833824307,27.2808938015938,42.9,112,93.2,107.796804490606,65.2571500053923
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,26.4790867170856,89.55959501466,141
"33",36.5202131042736,53.7920127569987,177,182,55.1,88.3,73.1,50.2,26.7,43.1,58.9668406063675,84.7881841876629
"34",210,324.916808800372,188.989996990674,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,167.100073097334,97.3205881144707,150,82.1,102.268861535151,126.677946226652,62.7319305292938,34.7591925621911,22.5,35.5305219972639,104.535053187034
"36",65.5529370205107,73.0571737026516,78.1,123.115353529359,79.7090881178999,63.0257906048511,47.711558841283,21.3,17.2,18.8908710132999,33.2430150445195,25.8
"37",26.2,40.3,122,211,48.1705222055984,21.169656397413,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,22.4139256623948,78.5911903076654,29.6,29,27,56.1
