"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,281.386887124555,120.355338497811,102,70.5,44.6782232991661,91.688885146514,35.9,42.4228322191601,144.426406197373
"2",31.1,128,218,138,137.908468168561,219.187939878172,133,47.7,166,80.1,104.55827615132,132.680351015843
"3",186,230,166,223,106,112,75.7,103,38.3,54.128416777901,34.5366009497409,43.6
"4",31.7,69.6,139,334,198,238,130.896681546449,66.933730454207,50.9,107,212.763334609863,131.859448994788
"5",120.780043113229,130.238263789838,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,116.599760773716,217.262272555104,122,85.6,44.2,42,53.9425831890568,61.9919915239927
"7",32.3392195947394,57.9597797552021,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",126.016333938294,85.2110448535131,106.213767176562,135.292140949341,114.014778325123,180.160242184286,129,59.8,46.6,54.2,41.6378552510756,121.815789473684
"9",45.5,54.8,264,292,282,179.354599915708,61.2002708701758,47.5,32.5,27.2,46.0772812040696,52.2836751142562
"10",81.2,71.6,153,264,75,136.038288802685,24.7202998424925,34.5910795344338,30.5068298227399,25.4019095058279,34.6972730675726,17.1
"11",39.1,70.0767494338994,187.884671920251,270,153,114.029432821563,30.1059902503907,30.6,15.4,20,13.4214791288655,21.9343788875496
"12",37.5597895767622,76.6693920667937,199,331,132,124.757032293529,31.8870719926036,27,34,24.6,14.6841378026232,23.2320250183853
"13",28.8790878214459,65.9605805691689,138,144,152,71.4601679596458,127.254973313925,47.4,28.9365398644786,28.2038573508006,28.5417830608053,48.2010674429888
"14",32.1,59.3,97.3,125.389517827769,123.536403391469,96.5976636269015,26.8101466307987,20.3,22.8,18.8084276741654,16.3839059817055,50
"15",45.9,90.487188155582,179.601288693085,215.252480830664,151.437035961194,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",38.4545282496063,185.533938740957,131,262,110,94.9724426503594,64.4342004001847,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,67.6023222509342,128.972330674898,22.2819956812253,27.4066202684157,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,47.3453671508858,44.410045292878,58.9,196
"20",160.008652990171,59.5718224299065,103,200,167,71.8,71.1395858962651,88.152523364486,131,87.8,51.6,128
"21",229.420545528566,85.4141307022913,127,286,221,131,102,126.393164507437,190.215768761026,133,73.9841247835592,185.859682453522
"22",199.452283518562,136.435651545981,95.7,210,156,393,273,69.2,78.7568686516187,73.874094012136,169,66.9
"23",74.2,107,332,435.664936640043,97.5683631586619,224.496638150916,42.2354474146138,57.0837896730296,34.8458439852364,43.4,46.9,68.8
"24",46.4,118,288,434,331.181901359958,192.010519632284,39.3921307102367,43.49487248113,32.5,25.6,22.6,52.6839300475659
"25",91.0271803890467,104.782503699053,186,149,145.405924467675,264.927073998339,160,66.5,145,153.92367789042,102.247228080109,50.9395597873259
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",26.9769808917278,52.4575311809397,121,170,169.971280769015,113.482078279003,39.9,39.5,22.2,21.7987075622485,14.149347734787,43
"28",45.8,106,239,333,343.457943138238,206.671888156921,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,206.837578819034,70.5781499655174,91.257730032695,37.4800608112525,54.3,51.3,92.8
"30",96.6,81.9,300,587.184966366926,224.701916386925,268.961384766168,54.2809559447414,45.9617556245983,60.3150720739441,40.2,68.6,45.3
"31",102,177,219.694100030472,344.312880238079,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,279.15375206988,109.54707134519,186.311605314055,62.9441735906063,83.8,59.0927717864781,44.9687701709813,48.7,45.8,141
"33",73.1,118,177,354.090467174137,124.879930933723,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,184.557922418801,291.628861525167,208.814789992705,119,67.5,52.5,67.4,203
"35",26.6596889083792,71.4098995920929,126,150,167.972149546586,115.557103935416,42.8280200815814,24.5558845862758,21.9388928709773,22.5,21,34.2
"36",25.1,50.0541899306529,129.917464847773,184,162.184048292762,103.150549979639,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,71.5367521807722,57.3063229835218,55.9240192702158,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",46.4245396234223,62.3974918306072,140.376577695013,153.411545623836,104.426841046194,67.6,84.7,60.9336000331399,27.3734326505276,29,27,56.1
