"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",35.2381044355991,72.2249216561125,218,138,345,108,133,47.7,166,75.1276727205461,89.0327629018526,91.4
"3",51.6410376180994,56.9644460375338,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",181.464999907536,75.1943861370456,149.270598092432,189.242071332145,280.204232927282,167.639095152676,171,162,50.9,107,126.804215883729,175.416166577285
"5",88.9,128,445,545.617712332354,66.7209461899603,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,95.8604409628486,255.258273626748,287,207,230.051577420993,77.4176814944777,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,71.1995192146891,174.197708499867,69.9591686769731,106.505406320954,46.6,72.1123335635954,87.2260058619771,51.6
"9",74.837843328936,160.110752878654,264,247.304320287845,162.966873339238,156.414596988485,116.216866854222,47.5,32.5,27.2,37.4,47.3
"10",81.2,56.3444480708056,92.2413960170182,109.811185734545,57.5358107787704,56.5,59.1,40.1,19.5,21.1730385960235,20.3776375855162,17.1
"11",37.3289423528086,183.265497100612,61.5,270,153,144,38.2799527682956,27.1122045344911,21.8018274044598,26.4757678083293,25.7,41.2
"12",37.6,71.5,164.727140332676,282.445360918199,132,158,59,27,55.2240986852989,79.2453334898454,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,127.8917727963,104.470284391142,76.4,38.7,32.6,48.442271491823
"14",16.9806442590475,60.4835733718778,97.3,74.9,58.9,82.6,42.8,20.3,22.8,10.2750949960364,13.9577163799643,17.6524060099549
"15",45.9,28.7318746960445,51.4346605196982,104.599538977368,52.1476979537187,97.8287497382958,55.0202766229422,47.0304694048617,33.9084395279347,69.9,68.6,35.2
"16",30.8,40.3711658005662,120.323024054983,136.340336749945,181.558848797251,98.8,58.2,32.2063787598295,56.7237113402062,55.8,63.2318569651319,210.56529209622
"17",41.2,29.2,131,262,30.5681389599175,73.4039842987327,33.0622554489824,43.1576417070884,83.8,35.2,39.5,132
"18",26.4175623436104,54.9678613895805,128,178,109,114,47.8,27.9,27.2,33.7,13.8411164406682,29.059932315051
"19",28.6899687447162,37.6054378248701,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",42.17459714182,52.3,220.081413032642,231.222147829911,167,71.8,55.7,26.3948246814209,29.4194844612879,46.4229106824,75.3249355065694,128
"21",65.3696117157897,46.3299189830354,163.309832536539,185.049517642062,174.530516716914,131,102,43.7124844823769,132.960520917067,133,85.8221778670667,209.436620060297
"22",141,93.5,143.293102432848,265.656790416697,156,393,153.282359684196,233.356117700316,85.7,158,169,66.9
"23",236.717106722876,121.693883467426,332,412,262,292.048206465249,100.692799849263,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",38.49655995144,52.7,186,149,376.902032500631,218.060710523124,160,66.5,145,90.7,100,75.8
"26",176.294771830568,35.67213231343,79.6669065245786,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,159.59717486704,174.480680943901,125.844951064068,140.391773123012,39.9,39.5,22.2,20.8630041844263,25.4729635245626,43
"28",45.8,106,239,333,106,65.8,42.4,28.6637704290092,35.075,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",49.7771940447553,93.1810302781763,185,87.9,86.5,58.0659292896162,69.8129750287274,42.9,112,93.2,137,123
"32",45.5957221943135,105.39710955711,237.640652680653,426.477229145088,105.39710955711,35.8673245709578,42.1588438228438,27.2198600168639,33.2,48.7,45.8,28.2025264434655
"33",73.1,136.84044358166,367.493289591411,182,55.1,85.2723724694998,79.1968684759916,77.7929615269908,164.476928784672,55.9911124366239,201.190528959821,193.243662391888
"34",55.1676408600162,77.0950076122374,214.382716049383,215.478167351923,267.765432098765,189.173040428441,243.094820336402,229.989308423061,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.8252792188117,30.2126005561554,27.8354670098589,24.4006294688041
"36",29.4497243995689,143.977782525101,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",41.7097643097643,34.6560824216081,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,19.1687488852118
"38",19.7138689196455,27.1508505069184,75.5,77,94.3,67.6,86.8686670020351,80.9962347055129,29.6,18.7606013624467,23.7365217391304,71.4913043478261
