"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",45.918116340095,61.5232558139535,131,316.661507301731,113.581395348837,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,141.936450690659,273.762602787085,108,133,47.7,166,80.1,36.8,91.4
"3",186,229.973534310134,193.477727182736,223,106,111.987112359718,142.497881607602,103,38.3,39.4,36.3,43.6
"4",95.8753303311723,65.6856961599242,139,539.736011010572,149.114829521969,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,245.650765517988,427.259112618165,121.38042972107,90.7141715801719,94.8886290334187,64.8980697575319,44.2,42,41.9,45.7
"7",59.0650731969686,33.2555472813416,140,136.810292526091,171.132560827342,93.1,28.1069793158953,28.8255199975133,27.3,32.587626591431,22.6963041664631,24.3
"8",60.0156505444508,34.2956122920299,65.4,396.864713978361,77.8553730758465,175,129,59.8,46.6,54.2,92.8420266014584,84.0608214849921
"9",45.5,54.8,264,292,175.751039254414,107.64767929946,155,134.658170363993,18.9152719458668,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,45.8376324529748,26.358699205658,19.0712941311525,45.9229911726265,17.1
"11",39.1,46.8600760941273,195.747104392132,325.589404792944,123.68953577281,144,41.7,30.6,15.4,20,25.7,41.2
"12",47.9972972972973,50.0085153184361,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,117.667123298169,76.611256164781,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,29.7587950560354,22.1991394076127,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,37.850373573486,58.4355642677121,120,98.6,34.8,69.9,76.3316891617161,83.2859143097172
"16",30.8,40.4,88.3091063578312,127.56033498287,51.8828306026498,45.4878044576811,58.2,29.5348181798765,124.13589645984,77.6491435097069,84.2834742882151,59.1
"17",53.5189267036605,59.5228296938981,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,122.986570954717,32.078270254461,27.9,46.5214309804121,15.3852615129309,19.7700610441163,41.0820021273178
"19",60.8183018342894,89.6695286490275,311.741720693885,123.825788886461,169,71.148519581171,67.1820921675136,65.9911687401437,50.8301442777019,37.8,58.9,196
"20",61.4774028437683,67.231561499797,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",87.6152085922039,75.0483253522575,127,286,221,131,102,128,121,133,73.5383174017083,183.674677726366
"22",156.339158226254,162.995257614177,95.7,210,70.8861203714796,101.377989106934,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,231.430101525263,59.4748376330598,49.1788965741183,21.9643285263578,32.1430696562865,36.6547560472335,68.8
"24",46.4,39.7239037306301,90.2786989481047,107.474641604887,97.2678764245336,85.9187576949485,22.080118920846,27.7,32.5,25.6,22.6,28.7
"25",34.2,47.9334772814994,104.776300578035,151.346792547571,61.5575366829702,53.1331535394968,67.9819475322366,35.0422409959982,147.283791405354,90.7,100,75.8
"26",205.88329066257,214.648718726213,172,101,62,44.5365873494203,232.911125562628,175.613929763767,108.317898971386,92.165623975894,100.646033772869,56.8
"27",123,44.7539416890994,150.245195807059,281.198961944849,73.6496057877742,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",55.0479892474378,34.8487629645083,156.342053025705,269.485471236893,106,65.8,42.4,42.7885328376136,100.011175904993,42.0094676832429,40.6285347857148,111
"29",55.6,71.4,417.59070279954,423.606450925668,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,251.676928059407,100.517742598842,121,26.9154492507977,41.9107875920594,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",44.0055925787725,91.8375190245054,269,309,156,93.6,83.8,130.235441372326,18.8518639149521,37.2499843519956,36.1716299438702,45.7464731643064
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,28.643894213951,34.1849926161242,105.242007835666
"34",210,142,192.693174910218,189.665484040951,190,194,216.17366774696,115.52352209767,67.5,74.0145969853819,66.5060788195541,203
"35",121.144161606448,149.784682826199,126,150,69.0391458617394,72.9386281588448,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,65.235267107533,172.872889826797,52.8939439022289,50.7938720989952,32.4193892573282,26.7414797227063,17.2,20.8,26.5,19.7697717875501
"37",36.7636623785664,53.4322507770393,122,253.530363843855,98.6441552806879,118.074064654157,45.1912128905966,27.6,40.9,18.8424379170962,14.721892871436,28.248099012197
"38",85.8592875452327,55.6376737525615,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
