"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",170.860069507957,65.3250335935062,131,232,129,102,70.5,53.7,47.3,35.9,53.8,48.0166913593293
"2",110.596931913975,133.206832564365,218,138,345,108,128.833829196734,117.190449789612,166,91.083770798108,117.439261784919,291.110034509226
"3",186,230,166,223,106,112,75.7,103,38.3,37.6559151533309,58.5672242134608,43.2178215850259
"4",31.7,69.6,105.900415784193,236.761625116399,198,238,171,162,50.9,107,159,99.5443463463212
"5",88.9,99.1551312459665,162.183650615901,102.723019897134,244.723544232923,104,95.9,94.2,74.3,67.8,94.4,234
"6",218.497547632108,250.131518003062,193,287,207,80,144.355524083834,66.1677956490859,42.4666574082832,44.2350812626105,41.9,45.7
"7",117.26418670543,48.2889307945971,89.9075395594167,171.496765146099,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,110.281854813432,122.395648340045,175,129,59.8,49.2549415215867,73.6589195892581,98.1922490388574,61.4747374015613
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,32.6909430287753,60.653153843795,47.3
"10",81.2,71.6,153,264,75,56.5,43.6642366843677,20.5984423111755,19.5,23.4,22,17.1
"11",23.7823897945687,28.9469931336301,61.5,193.969845842227,129.205462914057,144,31.8363551328003,26.4622726929752,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",37.2403001256154,48.4556313560316,138,144,152,52.2,47.9,47.4,24.706073375034,28.8835893150397,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,12.3653158178559,10.5681026501917,52,50
"15",45.9,26.5,51.1,47,163,137,107.578861687937,52.5849207368471,34.8,69.9,68.6,35.2
"16",24.3843693438103,37.321811664139,89.7,132,52.7,98.8,49.4202294716155,25.5603474424376,37.8774713911485,74.833574872809,94.6,59.1
"17",50.6410789075101,60.9938956006346,131,63.1886325261916,172.980822146654,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,174.265721012445,282.72691447936,80.3201461589092,60.5078434397116,49.7332005768586,27.9,27.2,26.6524043901386,23.5605762066134,36.8
"19",68.0295573995583,88.3936201063316,112,127,187.271478058684,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,105.18304763867,144.961107255257,167,73.4598663269538,50.2569587613092,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,300.672090544753,298.619750121966,102,128,121,46.5416993621624,53.2953304037119,95.8759006860545
"22",45.3202388412426,76.4826136320649,95.7,210,156,393,273,113.871860617912,93.7918367172164,148.253333881594,186.978831042008,123.730226021481
"23",74.2,107,332,412,262,125,85.4215710150145,39.3645794738792,49.225990076449,35.8655057428677,46.9,68.8
"24",46.4,118,180.456607015896,338.705388309847,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,206.424624903748,313.423292786476,76.5,199.656604415101,50.3969502898922,66.5,145,90.7,100,75.8
"26",95,103.119342489992,71.7640765649074,101,109.073374540345,73.2552427438705,50.1169672327262,33.03839667285,78.4,95.2,172,56.8
"27",123,58.5,184.192833668245,303.801364195968,86.3072057374909,65.0180949889098,51.3630095504309,29.48933404394,22.2,28.1706686786727,25.316780349664,43
"28",45.8,92.3240155722897,349.105216488477,333,289.610308941753,44.2442375063521,91.26535393625,33.5771336692042,39.3955539440121,55.0327975320749,81.8,111
"29",55.6,71.4,246.60475371761,265.312500925633,278,93.2809285801393,88.2532555162348,87.3320315546875,44.1495299998512,54.3,58.2559055883629,126.391927524295
"30",96.6,81.9,340.152427318372,561.098939472323,164,297,100.849212119517,45.7693998965339,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,117.817704352429,48.5862409857303
"32",65.6200044234151,102.126794485152,269,393.235881568997,231.704058745751,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",52.967592270366,70.6707703034606,177,294.105768401493,173.044316070156,82.5593111021737,60.978098984062,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",140.462739815097,167.076718312336,126,150,82.1,90.8,92.8,60,27.3,28.4368441542027,42.544433140208,34.2
"36",22.56,44.4893536121673,78.1,184,104,131,30.2,21.3,21.1557765428488,14.76,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,75.6786657795616,33.1516382609944,50.5562483480164,24.1907753251087,15.5257003515778,18.3308176557969,27,56.1
