"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,18.7032109192629,39.5766897078168,50.7464174650751
"2",52.6271408027193,82.2990783115401,218,138,345,108,58.0229221343886,46.9540845327728,166,67.6215356827304,59.9875800758269,119.866598135279
"3",30.2860407739255,57.5918062589274,175.743472895744,292.317032806488,106.323334631866,27.2885830354572,58.7183641381526,21.7479548110635,27.3863134657837,21.7250725288206,36.3,43.6
"4",59.6061335796479,60.6913390435493,208.691961552582,307.105227702796,123.827863111233,238,171,69.7966426597265,44.8021901952381,129.821755347091,69.0266302426633,62.3797313397522
"5",88.9,128,445,181,297,104,73.1431288155792,55.9174765313453,74.3,67.8,94.4,234
"6",182,68,193,287,207,76.5618404149239,63.5131943410275,62.8764705882353,33.8194400050851,82.4158425349145,97.2595532390171,45.7
"7",47.8852325743721,78.141652443174,140,153,97,71.2232984371223,46.8653825192436,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,185.869235067277,292,282,245,155,148.277704379513,47.0700136722549,67.7184441419587,35.7119541533756,47.3
"10",37.9863850708981,61.2953153084156,114.861639523234,125.527363193248,47.2701160429306,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",47.4980850777847,197.516276455895,61.5,270,153,144,41.7,54.7749942410593,45.285441362981,20,31.0542529333609,22.2739467290233
"12",37.6,71.5,199,331,132,30.8997423038151,72.8986171574904,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,33.2066857685148,25.5170012498174,76.4,38.7,32.6,68.6
"14",32.1,68.7954541774154,95.8599887310491,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,29.5856374389815,50.3405088062622,47,163,137,120,98.6,36.2813343330668,41.7195042400522,31.0202217873451,40.1741813645117
"16",25.619914357589,40.4,89.7,132,49.6990550745671,103.731913652275,58.2,30,18.5,55.8,33.5014298117909,26.8120624270712
"17",40.4975497995698,85.3348561052286,223.184755699979,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.0504535177007,168.056279374874,128,192.06431928557,94.9643580940556,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.3356491717305,50.5122171844272,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,144.661835820879,73.7159093491051,133,70,111
"22",143.50200910518,72.9327144095313,95.7,210,156,393,273,69.2,85.7,158,82.9492245430291,85.799095970255
"23",84.7523068326168,150.165429943256,332,387.430038042981,115.805543430816,102.375221522846,65.5383020515059,59.1,30.9560409361268,32.5782627673505,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,69.9919800960999,23.378538117597,90.7,100,75.8
"26",95,238,172,101,62,71.1369426280767,50.371514629596,160,78.4,29.3706047056103,98.9005048137871,56.8
"27",123,58.5,121,170,135.880428514163,50.2572738329123,39.9,39.5,22.2,54.1,61.1,43
"28",50.3046524559778,131.407915111508,239,333,106,92.8570930528563,55.833827618165,82.1,28.0779658495047,27.7542910101946,81.8,111
"29",55.6,71.4,267,419.456183653956,401.405245981491,348.738600232146,222.65653584371,213,67.615781847615,96.3919813059815,51.3,92.8
"30",96.6,436.320802627274,239.984171025723,565.391644926158,277.267899206494,297,125,121,92.1,40.2,68.6,45.3
"31",80.0193270835277,171.494266345247,238.961115030938,184.809237035747,146.826740349526,203.808317478674,105.605278306141,50.6041227350658,56.8361575546552,62.6722913312145,137,123
"32",49.7034569596696,146.443589830888,235.191712651865,159.438221747133,125.379322575516,209.467619080568,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,124.958885992062,269.277462380017,334.163597893274,96.366598519302,88.3,73.1,50.2,26.7,27.1097244186168,38.039496944647,72.1
"34",42.3744476480738,146.818666625651,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,95.7068064744664,163.631863052062,150,82.1,90.8,92.8,62.6123370165482,27.7796951424307,33.3356341709169,34.3509080888793,34.2
"36",25.1,23.3,78.1,115.960977108436,47.538730500269,131,51.1282489978103,20.859601936525,17.2,20.8,26.5,25.8
"37",32.4250151370989,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",16.7285439708317,56.0586243763364,67.5825270904483,86.4566108339273,72.5462155208202,76.5871347113329,93.9282579901146,46.9,29.6,29,27,56.1
