"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",109.061607129463,99.0176692761762,142.078049744494,159.628783759289,129,102,83.417036781805,25.9670110567337,17.7669023019757,14.6383445191297,53.8,39.7
"2",31.1,128,218,138,345,91.5714198805908,83.7943049313496,47.7,166,80.1,57.1882813813651,120.00604004782
"3",65.6179100449275,49.6073639596371,166,223,106,112,75.7,103,48.6381234497687,35.7142836529627,36.3,23.9229858010263
"4",31.7,69.6,139,334,198,238,83.7420949377046,48.4653532237219,50.9,26.9314577319658,40.7045613676357,65.2540049940308
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,296.965927057404
"6",182,68,193,287,209.003467700968,98.2026210972633,122,79.0413114214571,179.171913144032,120.086213542336,41.5492262191574,175.068739560581
"7",98.1174769611066,95.3,140,153,97,93.1,71.9,23.3612696178542,17.0998348249919,13.1694137736252,51.7800513532548,24.3
"8",24.3277447315932,34.7050715808712,74.851964136466,133,263,175,175.777606582699,129.129058787694,46.6,54.2,40.3,51.6
"9",202.651038172024,181.127480569186,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",29.574842468072,72.4775887305977,153,264,75,56.5,31.6321679629303,17.6556710423619,19.5,23.4,22,17.1
"11",41.1869594716816,44.3807662058566,61.5,270,153,67.2124898608927,49.5556245436169,30.6,15.4,20,25.7,41.2
"12",49.6517415511481,42.7992999791429,154.197955127789,337.985888247308,78.179605248934,152.655975576511,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.7666800746372,32.7861329354675,76.4,38.7,32.6,68.6
"14",32.1,28.9437703279374,91.3880072360301,74.9,58.9,82.6,42.8,20.3,22.8,16.2950820691071,12.9466343584376,50
"15",18.5761102346367,23.6924866066213,51.1,47,163,137,120,88.1539312985983,35.5826956622863,69.9,27.5120369085512,39.4005814629608
"16",30.8,36.6241829290468,102.648804705369,132,52.7,98.8,58.2,30,18.5,20.6190852049004,35.6746665533415,59.1
"17",94.9859779791459,35.7888798797444,101.577262011628,149.785580659422,110,43.3,45.3,41.6,83.8,63.2022216423529,21.8676509743199,132
"18",97.1137705233708,75.1292161100037,138.567850441785,155.255610552317,76.7177691869565,81.6475033659451,86.7163091418949,53.952094735206,25.5102935298893,13.0346954156406,28.7,36.8
"19",51.1,84.4810724536437,317.349239356463,129.079128816898,211.80387435701,68.6408713685855,53.8,30,49.038622525826,48.351187479479,58.9,196
"20",158,52.3,103,212.652089944453,167,72.7630404681403,89.1992484734617,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,88.2568232710816,229.236140825969,130.572888851811,116.642078884289,109.780780126389,279.917111567115,69.2,85.7,158,169,66.9
"23",74.2,107,332,655.665674861678,145.274232091025,296.140421030843,114.476094887728,52.3778472322248,37.7713003436666,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,37.0584784954506,91.4474431818182,22.6,28.7
"25",92.4752036587109,56.4530842500935,150.345097934883,83.5203672863744,76.5,70.2207874679611,179.047734743461,44.2634720502851,56.2065599542661,90.7,108.100097926274,43.8765327997713
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.4500840336134,70.6882771865982,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",50.5249602349199,73.0554666498697,253.981895774938,102.868591704393,106,65.8,42.4,82.1,45.1,49.8,81.8,169.492065471014
"29",55.6,71.4,190.151523785574,105.633807319168,103.951357600774,88.812937181623,245,55.9829803167065,51.5859593605185,49.5932823279172,164.639722442844,147.815225258904
"30",96.6,93.9353309015112,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,92.4630246019315,222.176030530534,87.9,231.815556747374,128.978594502745,47.8,42.9,112,93.2,137,123
"32",73.1,86.5022716051769,307.696971420175,309,156,233.354678550747,106.096228002899,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,60.1808452233986,23.9566298453344,43.1,32.0134049732174,43.6367326081581
"34",210,232.864886342905,209.779386712095,219,190,194,246,119,87.2506409588607,80.5775127768314,67.4,203
"35",108,80.4,154.100986575445,166.147761612864,82.1,90.8,92.8,60,27.3,14.4958546795421,56.2296707747872,34.2
"36",25.1,23.3,78.1,196.340271991583,42.5610886904193,79.8443317244751,34.2738453003909,21.3,17.2,20.8,26.5,25.8
"37",41.4431924882629,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,74.296302339561,68.3813611281422,67.6,84.7,46.9,29.6,29,27,56.1
