"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",129.34715517941,116.117194670216,161.683943974263,179.082152343502,345,108,183.284926642055,100.436781091297,63.3886720746779,31.0010522035311,36.8,91.4
"3",44.3339761248852,129.198457929075,140.623507805326,207.422498039333,138.476584022039,126.215912205633,75.7,103,36.9472214785722,38.5372819100092,44.3881880498225,42.6164370982553
"4",31.7,69.6,139,334,144.002001510447,236.113416710216,171,162,50.9,107,159,161
"5",101.779929544385,118.791308984043,445,181,297,104,95.9,94.2,75.6860056454589,52.2601237113402,94.4,234
"6",182,99.9934670319638,93.5385390428212,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",29.4710276319257,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",67.5319368841728,44.7818163026252,42.3720166538803,92.9793468893925,74.716185488872,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",37.7548635738589,94.7015087970767,231.135885877611,379.739166623183,89.2425864442522,49.7522296494055,59.1,40.1,19.5,23.4,19.7744358656312,23.0333330718314
"11",39.1,90.9,61.5,152.078179042641,69.9485459148815,144,41.7,43.2884959227829,45.4832357379754,20,25.7,41.2
"12",39.9304604427861,207.361883161276,123.430135141492,222.56179577506,136.287841233042,134.913945112672,59.7665945957744,33.0184128828382,34,24.6,19.7,37.8
"13",28.6,50.8376142720634,225.931034482759,249.8934169279,261.609620889085,209.670846394984,132.648902821317,44.0654503270622,76.4,38.7,32.6,68.6
"14",32.1,59.3,168.855035733185,198.092814828524,59.0523130460386,36.3462146233078,49.8517936843346,16.240571145171,38.3980859075195,15.0093365096165,13.2504298873958,28.6342694420378
"15",82.1594508161895,322.737651026631,149.014690205834,346.394766876447,163,221.848333842219,104.151285622564,98.6,34.8,65.5814811445857,77.6560164387997,99.0746318665815
"16",30.8,40.4,89.7,168.886076564012,60.502704497973,67.2879558590904,51.0762099974939,30,18.5,55.8,94.6,63.7462648366193
"17",38.5740875493782,29.2,131,262,110,173.730623313994,58.6643487188457,41.6,83.8,35.2,39.5,132
"18",33.740563191418,165.843446195106,104.296374955004,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",73.617914837483,82.871081131414,321.870650228674,126.269049588474,214.821535096441,72.5523820839852,53.8,30,52.8,37.8,58.9,196
"20",171.900184453682,61.9077783215671,88.3477588735655,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",247.106703146375,136.237276282337,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,291.355025672809,124.856481081859,85.7,158,169,66.9
"23",74.2,107,332,373.554545986641,192.014268727705,125,97.9,59.1,48.2,43.4,110.088764371484,143.558291073001
"24",43.1496464711902,101.994437026925,288,434,101.994437026925,61.9922868516227,51.5,27.7,32.5,25.6,22.6,28.7
"25",86.203750885299,144.226344430044,156.349940331179,71.6242693525475,76.5,72.9351343274637,38.9492613771532,66.5,145,90.7,100,75.8
"26",143.734435286263,86.5218627332828,107.84767397036,234.183993119241,62,71.7093459691755,54.4323507341283,160,78.4,95.2,172,64.2874955470119
"27",123,50.1910629068686,48.9494458658511,110.232610375066,81.4184282386163,33.9,39.9,39.5,22.2,48.9984206141899,26.9800095323588,42.782586544169
"28",45.8,106,239,333,106,65.8,42.4,49.7640385288437,37.2684848782392,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",61.641204292029,199.67055659011,292.822113591163,320.562383612663,202.883892988163,195.061162838816,125,121,57.1003121502769,52.7985102420857,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,46.086447743507,81.6113037220407,177.949459243547,107.320156083576,103.541355251733,89.6898327578288
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,91.0641526284763,116.632443806281
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,255.899951410234,178.888262164846,246,119,67.5,52.5,67.4,203
"35",29.6907090479466,102.890153723827,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,108.390090867589,115.944037308461,104,131,30.2,21.3,17.2,11.1674639075698,14.8503664223851,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,20.5458351459169,16.5430291850695,42.4,30.5
"38",77.3857122319407,53.660312218553,65.2251003097786,82.7578054638247,94.3,67.6,84.7,46.9,29.6,29,27,56.1
