"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",95.9808548089316,65.5722603491858,343.045126620015,303.558296161965,129,102,70.5,53.7,25.0635491477692,78.8496410419941,53.8,39.7
"2",31.1,45.9779114228413,91.4440899795501,138,318.21554484756,244.689843217451,133,47.7,166,80.1,36.8,91.4
"3",186,179.760248704113,280.243550713891,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",79.7185977859217,98.2007534068058,139,334,198,238,171,72.9213515397072,90.958629970943,107,159,161
"5",63.9301254049621,88.6751188521818,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,217.395350668981,226.474545063621,207,80,71.7273672762629,85.6,44.2,29.0258932848721,41.9,45.7
"7",46.3,95.3,140,153,45.1185717488973,78.3749872255946,64.8834831958207,44.5574672562271,21.8632643501916,38.2555147160037,16.7995833905951,20.596918058366
"8",23.8,38,65.4,133,263,175,129,59.8,137.196314595235,57.2868077223089,30.4146046813534,65.3684672386896
"9",190.581616706919,97.6398676358652,264,292,282,245,155,144.942754518769,82.1776587332164,27.2,37.4,47.3
"10",81.2,71.6,289.385841467186,396.328139113685,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,52.7241741917323,67.4819482334093,153,144,41.7,30.6,95.7110833273627,39.1688699528702,25.7,41.2
"12",37.6,71.5,199,331,132,34.8168368006558,77.1184730969266,27,31.0012930416798,85.977657388664,21.5578222382142,44.2959214586867
"13",28.6,55.0365599004817,97.7899487265428,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.136677229433,11.7578397264465,50
"15",45.9,26.5,51.1,47,75.4869584448391,144.435177809202,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,61.8267691969747,313.910697781797,262,110,43.3,45.3,41.6,83.8,74.3457451673497,73.7592735527809,132
"18",33.1740845343948,27.6039215686274,227.973617453983,178,109,114,47.8,26.1650858466081,41.3946285833055,33.7,28.7,36.8
"19",50.1662579484173,80.7895262675316,112,102.042757461014,92.0496134941365,107,53.8,30,31.0624148212432,39.6954190619876,16.0187234642357,78.1405887046999
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,110.588358253786,195.540010322402,286,221,131,102,128,121,133,70,111
"22",126.858388906321,213.254277923319,103.359677066461,120.204261536476,185.897480997779,119.047165730495,90.9806173579453,69.2,85.7,158,169,66.9
"23",184.581887206595,61.3666559167005,659.714033539276,994.152397764048,207.854406649744,125,97.9,59.1,48.2,58.4733275849828,51.7692262430127,68.8
"24",80.8111408679673,26.7897846726002,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",40.9886459072855,49.9111386383328,186,149,76.5,72,160,66.5,145,95.551575800012,89.8675665480753,75.8
"26",95,238,185.76660872969,216.041097014356,109.317290996313,166.848288290765,55.3,160,78.4,95.2,172,56.8
"27",123,16.9452604291861,120.931170640678,170,79.7,33.9,39.9,39.5,22.2,16.1463216348896,17.3887957783981,43
"28",123.789895891571,32.3831822759315,348.131073446328,666.728592290448,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,113.866650328617,148.668155119322,245,213,93.9,54.3,51.3,92.8
"30",80.718925278765,174.224564469131,281.416356877323,220.057670805024,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,73.8023614138473,56.4027237667031,43.9442566617644,47.0753835649507,93.2,137,123
"32",38.2010275025339,28.7227446601372,107.408582972782,108.155363909578,45.8062005979552,62.1445184894812,83.8,55.4,33.2,48.7,45.8,37.3315224714389
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,46.7186521901221,18.9269978331189,25.1535042228748
"34",180.841999713831,80.1636776342856,177,219,190,187.113980138475,182.680996068152,119,67.5,52.5,30.7059156891053,44.8827475297291
"35",91.8658094418465,38.9006846191096,89.9141145139814,106.273192335943,82.1,90.8,92.8,60,27.3,25.4764502175207,14.9005282368929,22.7999576332778
"36",19.1996685529445,23.3,78.1,103.01839675126,70.0348300666476,55.3763772620004,27.6644908129787,29.1540339114649,23.9573498357641,42.8079163658311,29.2083244774081,21.5533546794257
"37",34.9933777598514,35.5053988718775,240.475872260347,211,62.9,118,53.1,27.6,40.9,59.2,42.4,27.8298433293609
"38",86.222390080095,38.7671996830111,75.5,77,81.8182796816819,92.4959008527214,84.7,59.7941142618869,32.182852100818,29,27,56.1
