"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",55.2782787274187,86.7664273153576,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,193.994616619958,279.576650068153,223,106,145.167158030019,115.463576949051,103,38.3,39.4,108.012256880773,113.884047852621
"4",31.7,69.6,139,334,198,265.832827110837,70.0452326739628,162,50.9,107,47.1836198458978,59.8399669863656
"5",76.1215098236545,110.48710352357,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",65.0286360853629,58.4257695461236,193,287,182.504230521449,199.932763119594,122,85.6,65.7022390134064,27.061606321238,41.9,45.7
"7",45.1144765063559,50.0154217031032,140,153,96.2771318056295,57.3004096867866,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,130.434543134871,127.308169528695,70.9811736580852,99.8639470876356,97.5418708978848,38.2743862511387,54.2,40.3,24.693159643618
"9",45.5,59.1317201936662,193.145367811728,290.46778206635,207.155912627087,245,155,47.5,32.5,27.3885880393126,41.9315591259659,45.7344212901346
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,15.7319695431124,20.6667044760492
"11",33.2551578007402,26.259516043534,61.5,270,153,144,34.0359392495591,28.2205123966441,15.4,20,25.7,41.2
"12",37.6,71.5,114.354338091022,286.904035520581,132,158,59,116.890525418283,49.2982493870253,24.6,19.7,37.8
"13",28.6,47.1,112.789329616146,74.9114628907804,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,95.9094393288268,208.912462320095,96.1173131504257,132.515230002842,42.8,98.0365497528914,35.8970854098522,25.4,52,50
"15",61.2169794049087,145.723844545154,51.1,47,163,137,120,98.6,34.8,69.9,76.5172258673467,101.265722480531
"16",30.8,51.3873106359862,63.451258816249,132,52.7,98.8,58.2,84.9550528808118,23.2350293075329,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,17.6628798697977,18.4808544717762,14.2498404182211,42.9181323585507
"18",96,79.7,184.303654703793,258.391592939855,109,114,47.8,48.3044219190987,44.3990031898519,22.1552588996764,18.9507155717933,36.8
"19",51.1,102,298.726339672966,105.603399617918,173.282926444871,69.8146951145808,64.3772044373874,37.409073827804,49.8772292982053,51.0562750666297,58.9,196
"20",58.7586903353057,65.098926761436,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,74.0112047876981,64.1212385521151,181.031945050153,116.663981694074,70,111
"22",141,89.5141329279727,293.56975554994,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,395.467604646623,198.536818957016,119.792128786162,106.649906593577,70.9026061405272,42.2527076241855,45.40792014154,29.3554170256454,68.8
"24",46.4,118,288,434,91,36.5,84.9010034210727,55.6871561856295,32.5,25.6,22.6,28.7
"25",70.9517329983444,89.5683751174757,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",90.4274746232788,162.181938035597,172,101,62,75.2691154521365,43.798286090969,39.3085036255768,109.914102601435,95.2,119.488630555535,112.702702702703
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,84.5403476622642,37.9677451010638,42.4,82.1,45.1,49.8,81.8,26.6627250319449
"29",117.015285230437,124.690016508193,267,320,278,155,245,213,93.9,65.3622831551994,49.6113247478443,60.5806628830461
"30",96.6,81.9,300,402.310490432548,255.830545251216,297,125,121,92.1,40.2,68.6,45.3
"31",103.679856115108,185.950122681756,197.207047151219,110.228057553957,86.5,86.3,47.8,42.9,119.956614134084,103.898129496403,137,129.219576778847
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,35.4796376716458,23.0659737577046,29.2917454356691
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,29.2804555431919,20.8494877474897,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,57.4700194282646,52.5985756909469
"35",108,80.4,126,114.168973640311,50.446611376259,90.8,59.113713332342,45.9604335950672,24.4450911750656,20.1715585714272,60.1514041274087,66.0109016375368
"36",25.1,23.3,78.1,184,104,131,30.2,79.832126944772,31.2168772238482,20.6834698845306,23.2516588225406,25.8
"37",26.2,40.3,130.265237182937,211,41.1601964709975,18.7255236289404,26.420944298368,25.1878493352927,14.7000701682134,13.1335179424897,11.5944338086042,12.9812927331608
"38",37.28829816059,70.9615488261128,220.179758974481,273.235122582789,73.130067513226,67.6,84.7,46.9,29.6,29,27,56.1
