"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",108.621268662198,46.0391720145762,131,232,129,102,60.2979349799666,59.3984692102517,44.4275184932394,19.7340368781167,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,81.8407310470597,282.654607641268
"3",186,230,166,223,141.699025284422,154.077376042221,75.0713506622162,101.813244080763,38.3,39.4,36.3,43.6
"4",197.854333251239,83.2308511827337,206.686565621367,334,121.431237550123,229.58640776699,134.104326858011,69.7124719940254,42.6276640356219,129.665197908887,159,161
"5",80.9986798679868,161.680339462518,444.646725125713,181,297,104,95.9,94.2,74.3,67.8,93.2883522967215,310.679867986799
"6",67.844038404544,143.623797325539,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,131.712383433258,239.317230032928,135.613097018659,54.5958066044594,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,190.823457088052,157.24864347271,59.8,94.414691023965,93.5509715436338,95.5510157389808,46.1262687519949
"9",142.410859855743,107.232844887178,264,220.072156914897,131.537124250994,99.091300269082,63.8152338182562,47.5,32.5,27.2,37.4,47.3
"10",32.3818675900746,73.9312090074651,92.1186384515962,137.931360088554,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,109.8291378311,148.260645430612,270,153,62.9193113175369,79.7891259760165,65.2290577255013,53.5322788463203,20,22.9338913204501,44.9308978900405
"12",37.6,71.5,136.174458467023,259.716938970579,74.4420372953058,138.515700784309,59,54.9236982483659,51.4934799929103,24.6,19.7,37.8
"13",28.6,58.7008075137486,63.4224815983377,144,152,52.2,47.9,67.0168838608576,60.4261438850304,66.418819311645,36.6498583614065,68.6
"14",60.208712427853,37.5056070787236,97.3,74.9,58.9,82.6,42.8,20.3,22.8,15.5077216651838,10.3337127195924,50
"15",18.1623188405797,27.2817612647998,51.1,47,163,137,120,98.6,67.7841858001486,71.3908644126671,68.6,35.2
"16",85.8668953121425,35.8174866571366,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,171.827017329506,72.2035614353408,118.477667106609,40.1892306689458,37.0591078956913,37.5777651227022,28.7121138336795,27.0464169354481,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102.081039699926,280.739143367043,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,99.7505093084735,75.1625025310399,46.4,131,87.8,51.6,128
"21",73.590888341284,112.116573151327,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,131.382620278843,384.166738677631,528.34295310911,325.129808547135,273,69.2,189.670481644433,161.36865739415,169,66.9
"23",74.2,113.044561838256,121.204203964194,412,262,125,97.9,59.1,122.001516795977,126.930386828644,46.9,68.8
"24",40.7759717560715,94.3419694124745,115.997849390916,176.011136963572,91,71.146063389012,75.4161938798302,51.1707169979897,24.5548360369156,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,97.2087368928861,104.158164531349,20.3824770904439,29.3652107575096,25.9239751218639,79.396089910497
"26",113.187188019967,188.518466007948,172,101,92.1290808456921,95.7652384914032,50.9106365829374,47.6051996672213,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,35.8837375065362,23.222798435409,61.1,43
"28",220.883998093119,106.998404403756,239,333,106,65.8,72.9783989010236,70.9342920705546,65.6325240554291,41.7036143522258,81.8,111
"29",103.34695036678,197.842262680493,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",225.176178708041,93.7859154929577,300,536,164,297,125,121,92.1,40.2,68.6,64.1145605120404
"31",102,177,185,87.9,86.5,86.3,47.8,44.6965250647802,70.6511058353118,85.7906285143071,161.490811190435,51.186005248032
"32",73.1,81.7,269,309,156,127.865238847962,172.633588346078,184.975119246754,36.1973652983712,48.7,45.8,141
"33",150.943442178599,68.830888570357,177,182,68.1886260745183,44.9651336497661,28.9744934156547,45.6312445081106,42.2206758598347,28.4986108362635,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",87.3562254259502,73.0893310565263,126,150,82.1,104.544338023137,43.496120576671,60,27.3,22.5,21,34.2
"36",90.6119509245713,61.3797877363106,120.815934566095,182.316201196962,104,131,30.2,26.3340982374535,36.1474137802874,20.8,26.5,25.8
"37",111.297675291565,92.4002575076848,128.91061452514,211,126.369235487298,127.621508379888,53.1,27.6,40.9,59.2,42.4,30.5
"38",80.3810082063306,54.3528722157093,66.9476712083145,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
