"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,201.085770907045,206.590325957214,130.975566129737,82.6066363710558,70.5,53.7,47.3,35.9,53.8,34.9027445217229
"2",31.1,128,218,138,345,108,133,47.7,166,71.5821355388782,101.594405887437,251.833590865045
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",77.4889786790601,141.94681489906,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,151.36481018355,165.020183486239,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,229.812333778509,102.929832197695,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,57.5124189035427,46.4827008912907,56.6,45.3276823284399,27.0492229213408,19.9,24.3
"8",23.8,38,65.4,133,263,158.756080918209,104.670031389167,59.8,21.0594801218033,32.1595301056929,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,74.6978590660208,213.615667655786,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,81.5621921126023,64.8369681642368,144,106.700650539014,28.4499256173758,42.1594912228503,64.1668050440754,70.9361508025925,31.4392293960131
"12",37.6,39.0124462206364,111.458957373272,182.008256918398,139.238282605613,150.6672314138,96.6139719943554,30.3978974654378,19.9864694732591,58.4219857506708,37.8189804147465,37.8
"13",36.6141934783754,57.6708076096662,138,222.059558272733,129.284618481595,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,110.76714099211,31.6455358712571,50.713263474265,57.7277396235084,20.3,22.8,25.4,52,50
"15",33.8361637256149,33.6387267986979,51.1,47,56.1082933574833,154.91518920453,120,24.619855272918,41.2517018110348,55.528350926367,61.3863737243332,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,16.4657617959056,29.1762557708209,14.5040261189297,35.2348044715225
"18",96,79.7,128,225.187552984603,67.0669203508546,114,47.8,27.9,27.2,33.7,46.1566995097122,15.2912578399949
"19",51.1,102,112,127,169,107,53.8,30,52.8,45.6882943374615,64.0697384806974,196
"20",158,52.3,103,200,115.210758932766,63.196166836196,55.7,46.4,131,98.1175403363578,108.468555242832,128
"21",81.2,88.8134027057623,304.439114391144,398.043261426386,316.981549815498,343.000011392206,191.589743881923,58.7129860283313,45.5000015112109,133,70,111
"22",141,103.433255007214,157.88532372548,210,175.309560308299,136.235999778799,100.947706966881,67.7233417208632,223.991503286668,165.340026149574,216.272676358001,218.206257686669
"23",74.2,107,332,412,262,125,97.9,91.5232558540096,98.5171620160454,56.9699882584799,31.9099926297126,68.8
"24",109.475116018563,98.2822833113237,288,434,91,36.5,51.5,27.7,25.6567530653982,31.5482477196351,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,79.1295292306818,43.8404332549951,25.1528572296841,95.2430857660965,140.003248390077,80.3531817445584
"26",95,238,172.501233884036,228.773638661963,62,71.6,55.3,160,78.4,95.2,35.3879014007934,32.982525615147
"27",123,58.5,121,170,79.7,59.1787210738113,83.8774185381455,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,189.955008540236,49.903831159199,82.1,45.1,49.8,68.2550200178476,27.8104845489128
"29",55.6,71.4,267,320,278,275.748930536298,168.028545605182,51.4926188144912,36.5789397650191,54.3,51.3,92.8
"30",65.6724739742805,104.980090458803,300,536,164,307.385872807414,133.099556031843,121,106.543069473078,148.38971218616,106.279118187385,79.4514332256451
"31",102,58.3039666266391,66.0862855022366,87.6445904738489,98.8196953951891,86.3,47.8,38.1747577726552,141.889564909609,93.2,137,123
"32",58.295000056024,56.1612148674447,260.834771140161,503.912270385976,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",83.7146646705036,73.9264809217646,177,182,55.1,88.3,73.1,41.3418479468867,20.1336086309275,43.1,65.7,72.1
"34",210,197.008050695315,459.053580465734,472.021195733128,146.837012366377,194,246,119,67.5,114.857989709452,170.394464613552,203
"35",108,80.4,234.150785256516,205.275554753861,82.2098354814335,57.2196668303446,92.8,60,27.3,25.6494686702072,29.968800502393,34.2
"36",25.1,23.3,103.955092136194,127.534342688331,104,107.361443746658,67.6980243722304,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,101.217284571907,48.3979672303514,50.8355868701952,34.5634539560151,46.9,29.6,17.8832332382651,16.5740208534128,56.1
