"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,44.8894398650685,28.6523136468978,35.9,53.8,39.7
"2",28.7859575280779,47.2323837286339,218,127.731901571536,245.141991202379,108,133,47.7,166,80.1,36.8,91.4
"3",141.951377664407,109.223995715051,165.609940608475,203.776111408677,111.533458311016,119.344306406742,75.7,103,35.8821537985028,30.5664167113016,36.3,43.6
"4",76.5391837069903,64.588281038897,139,334,198,238,171,162,72.1803513349447,57.658207966054,159,161
"5",67.8845704672123,64.6435770500508,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",168.432867973054,125.84020006252,193,233.934538851464,128.501000312598,141.608374184753,145.248390121913,85.6,44.2,42,41.9,45.7
"7",27.1742196967106,49.8129759242794,140,239.219859564128,95.1141278358333,93.1,42.6403979283491,33.7777095006741,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,162.412160922844,61.4281380969793,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,344.795930866332,277.290648891442,292,282,245,155,47.5,32.5,27.2,91.3794141901905,48.1297340575859
"10",81.2,60.8126767619355,200.294147594144,264,75,56.5,59.1,40.1,19.5,23.4,16.5771045592751,39.5005603267823
"11",106.268752117495,76.7821896107133,61.5,270,153,144,41.7,30.6,15.4,20,27.6492953805203,40.736354978373
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,210.251426789712,125.356648215111,52.2,47.9,30.1598527263884,23.0617955876655,38.7,32.6,68.6
"14",24.1768480790773,29.9342051869902,66.4628268631936,103.615063196045,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",25.6912717509741,47.8974490499315,51.1,47,163,137,120,98.6,34.8,67.8113556915188,78.0256594833682,35.2
"16",30.8,40.4,89.7,132,66.9824337623245,154.835820551415,58.2,30,18.5,25.7606703931661,31.3217499588739,59.1
"17",55.0541342532263,57.0535977221793,202.593188975621,219.683011790074,110,43.3,45.3,41.6,83.8,35.2,16.7729392485517,36.6849301241676
"18",96,79.7,128,299.973988888687,105.393915132106,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",28.5624116082561,50.6501854140915,112,251.440378785446,93.5080346106304,107,53.8,30,52.8,37.8,14.9648805500704,26.7773008203169
"20",134.076009933647,115.618661274042,103,200,167,181.680362719407,53.0395838847915,46.4,19.4297054574921,46.2263314899482,51.6,128
"21",27.7311266971002,45.5016032073003,210.011621606513,123.05130174276,221,131,128.126356301221,42.5329499502148,159.917106360922,71.4232555767758,32.8136804647359,88.0507441047488
"22",49.1206643292202,72.5412061080769,95.7,210,156,334.071343918775,266.24225623821,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,35.9036999789998,28.8826990553306,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,25.4460712152876,30.2125905952346,21.6319068286452,51.0006092921127
"25",34.2,90.7877025640554,243.235659373152,405.270573228294,273.519604908983,120.502069781195,92.3297442211943,53.2217474866943,44.4528118557541,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,55.5357225585111,190.69714124384,170,79.7,33.9,39.9,36.6203659035485,18.5656660412758,54.1,15.1386442539161,37.6079082805286
"28",53.5221868226429,162.071517148055,332.206676830197,596.093546120812,106,50.1322913212204,59.4050133915109,38.0456019067892,37.4886006839632,49.8,81.8,111
"29",115.154201399321,393.622469001346,267,320,278,155,245,54.2264731216108,67.898697585345,62.6757208480108,104.319649420061,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,42.0720746896367,33.6592622582096,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,50.55876970396
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,27.3459048956934,22.270840795163,53.0502306509482
"33",73.1,118,177,275.299424774661,127.379199751104,88.3,74.6604912495684,45.2359465782768,26.7,24.3634688923204,18.1848838350776,72.1
"34",169.795826972236,223.713886950454,212.244783715295,218.050244242847,190,194,238.10772424749,132.812421493371,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,142.178897788789,54.0837874555452,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,80.2628191004294,183.908484318561,53.1,27.6,40.9,30.8681532087813,37.2028613316174,30.5
"38",60.4,79,75.5,77.5651262290531,67.094627895515,67.6,84.7,46.9,29.6,29,27,56.1
