"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,37.5583429783633,214.591323746386,363.729150804997,148.681131452853,167.915949447062,110.207972695466,53.7,34.5808820301559,38.6264382743495,53.8,39.7
"2",189.77916486746,80.9953054298643,99.2337692878215,247.628959276018,109.53973997583,102.359242336257,133,47.7,166,80.1,36.8,91.4
"3",161.613788011672,134.173113588857,221.154442746629,404.134318871881,113.395306064922,112,87.0648333408646,48.2047574424294,38.3,39.4,48.8892796502907,25.8541297828023
"4",76.5187895942849,177.891508289527,323.55155885064,334,198,238,171,162,70.102837750972,61.5507173767418,53.92525980844,80.6284944062542
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,113.28330162851,199.347438441977,80.5775729223996,30.5539369155967,44.2,42,41.9,45.7
"7",34.6769541804319,46.4603631887088,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,43.9256966457726,46.9873417721519
"9",45.5,54.8,347.537159110065,530.703856546507,282,245,155,47.5,50.4556959912805,59.9926098704747,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,67.8412065307807,31.9368319515781,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,26.9881205173666,31.4515305611989,25.7,41.2
"12",37.6,71.5,199,245.867384312884,170.914618069019,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,67.3379883987316,63.699022128254,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",22.6552110016151,28.9334315790491,35.6341554117476,191.205892461226,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,88.6620738989186,44.7984482758621,34.8,37.2518170955147,30.1902586206897,35.2
"16",30.8,40.4,89.7,266.982436367039,117.943498216981,122.388540872069,44.7579457888501,30,18.5,27.8713347198137,35.7389246976882,59.1
"17",36.8779313625054,35.0277421035927,131,262,135.737696018486,123.927793817899,45.3,32.0210689616534,25.2709330452228,35.2,15.8103414699129,37.9063995678343
"18",96,79.7,128,240.059311083647,65.6310540093423,49.4420606870379,51.7172705593618,36.4635544486903,27.2,33.7,29.0406586230683,14.9638803141301
"19",51.1,102,112,127,169,239.899491369232,163.450153230603,100.284846804976,44.8491274108363,40.1833313223582,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,47.1019385870139,72.208330089529
"21",242.880564863571,77.7250387101762,127,286,221,131,102,68.9568221061602,201.37565820967,133,70,111
"22",141,93.5,112.523112572855,99.0301837155437,156,393,273,69.2,85.7,76.7843588745952,65.9441057821086,66.9
"23",74.2,107,332,412,286.401642256157,242.20280551593,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,166.502035707601,278.511052240298,91,36.5,51.5,27.7,32.5,73.8280979884626,68.4150272470162,28.7
"25",34.2,52.7,186,149,76.5,72,74.2253585285109,41.8164710557234,145,90.7,100,75.8
"26",95,211.54623502464,74.4712502570303,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",34.001146831553,86.4483624929286,121,170,79.7,33.9,39.9,39.5,22.2,54.1,50.1333919592779,16.230902756546
"28",60.1162923023467,104.830676025362,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,45.6041728388864,237.985046894582,441.648000003841,254.21130009194,155,128.989904927507,42.8192792708055,93.9,54.3,31.1240157696049,42.6389875686126
"30",96.6,55.3390132191568,326.012640954045,536,164,297,156.524581185571,44.2328708832121,92.1,40.2,68.6,45.3
"31",48.9707228742259,76.2991944764097,185,99.7041714312136,177.037974683544,86.3,52.8266853052673,56.1514384349828,44.2892980437284,37.3477504035154,56.2706559263521,128.899315551956
"32",73.1,109.38580895524,247.25243351686,347.469612551982,109.660075116264,93.6,44.2423770937058,84.9348317645784,33.2,48.7,45.8,141
"33",73.1,118,208.330048914015,282.248817843242,55.1,88.3,73.1,50.2,39.312490401766,25.9435655377611,65.7,72.1
"34",76.9078508128701,58.7168405219529,177,219,190,194,246,119,67.5684494773685,56.8907389574655,113.400991157094,148.320956592633
"35",32.9044817376983,44.6267932406968,126,150,82.1,89.4257850252576,68.2249145824792,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,90.2909558908265,84.3482134139406,30.2,21.3,17.2,19.2084755020943,10.5168342041432,25.8
"37",38.9274833246802,27.1912911547091,122,276.561082854983,139.925987328977,118,47.8176223409569,23.5690936103774,40.9,59.2,42.4,30.5
"38",29.118647491665,22.2086940979531,67.0152728434094,82.8332036297712,94.3,67.6,84.7,45.0098229769077,25.5566718470629,29,27,56.1
