"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,41.1997979339732,127.031733247423
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,132.674917319612
"3",186,230,166,223,106,112,75.7,103,38.3,39.0753621012977,45.868048738501,57.0943608439048
"4",31.7,69.6,139,334,252.713266334405,375.084442785119,171,162,50.9,107,80.044925988273,73.8715925485197
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,61.9501697046172,72.7193108538186,153.022844312023
"6",182,68,352.130047856579,483.873962651054,207,80,122,43.7674943112023,35.7406904230892,42,41.9,72.9715279895561
"7",46.3,95.3,140,153,97,93.1,40.69989447712,20.5002078071658,28.0763218062304,23.4742984193733,19.9,24.3
"8",23.8,45.4182311894652,211.343582619182,133,263,203.055960609835,124.084300401414,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,38.3149445874569,27.1731810236046,27.2,37.4,47.3
"10",46.4808143204802,71.6,153,264,75,142.906851482222,47.6115690669506,40.1,16.4426217776973,18.1491470426648,22,17.1
"11",30.2875690114917,30.8118402282454,58.3958304486712,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",56.9258631742092,56.8961551858106,172.241462349104,315.861932312383,132,158,59,49.1111686974035,19.1180744740623,22.490325282317,40.4256129787863,37.8
"13",28.6,47.1,112.717613111257,73.1872210476862,178.383378547631,57.276955602537,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",15.4055613662641,26.1520309926082,136.801114764955,47,163,137,80.3188363203335,41.1550382462624,34.8,69.9,26.0858875235481,35.5117052425943
"16",30.8,40.4,89.7,88.1688299589637,63.8831653230543,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,285.163737766028,76.1995939623531,114,51.4283825607464,56.2204321307605,15.8775421555784,19.6040856361801,28.7,36.8
"19",51.1,102,199.806934723592,379.048117576002,159.142339440306,66.0430555231415,69.0935430761735,60.184739279243,121.237527682706,53.6885809333622,58.9,196
"20",158,52.3,264.326204583304,305.127620911097,221.953301558499,134.150936779879,92.7219710096222,70.6265225988186,169.088060641839,125.320437757193,145.893501192315,266.343961870199
"21",81.2,86.5,127,286,221,270.098556534836,75.8306806051706,128,121,37.5136884076161,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,84.9980334723562,41.2654591670561,29.2191156134132,49.0239404407212,46.9,68.8
"24",46.4,118,165.935165479498,344.28574645735,91,36.5,41.6343524675699,52.2949183065899,23.164978064663,23.6685327164699,63.7558630518426,22.3003267591693
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",226.446599340049,66.7717302341928,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",103.654733699454,74.4185331402035,159.022843162725,275.581465619201,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",65.8045378208224,97.5583804150118,239,375.645352626027,232.355645674602,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,380.736044838855,167.324520743999,155,78.5480948624891,40.6253514930717,93.9,54.3,51.3,92.8
"30",96.6,102.275966251924,307.870459831813,536,164,297,125,83.3389013645832,34.1723200625103,40.2,68.6,45.3
"31",234.313991563849,131.071330586263,280.082591895225,323.848606226457,151.827846566169,59.7071444354211,47.8,42.9,112,93.2,137,123
"32",45.8413016270338,225.321652065081,145.404612908993,257.904177516322,143.184695154658,113.388905632176,83.8,55.4,52.5813258470777,39.8475236903272,45.8,141
"33",113.341197248594,42.3472605104637,247.453160247559,301.334363979626,128.9100430245,31.3612512119302,73.1,27.2563747571577,27.9244017640474,20.3362958996987,19.4181993805376,45.4432986120636
"34",210,142,177,219,190,194,217.452526608784,121.931725962952,67.5,57.4186057192529,67.4,203
"35",45.0197860219536,91.3445829857202,126,150,82.1,90.8,39.0106494079259,19.9333686584057,27.3,22.5,21,34.2
"36",22.903544635443,24.5385670344998,46.5064724919094,215.028153146185,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,117.027493737072,49.5338201928531,32.8381911026875,13.5414844603921,15.9300765740216,27.0305928295054,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
