"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",172.916232109176,105.941411973254,131,236.60691758142,156.001465655428,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",166.120164165442,145.747593254669,218,138,199.3285779769,236.071137166776,133,47.7,166,80.1,36.8,91.4
"3",186,115.788780448455,140.91216135577,258.599785694166,167.805371757056,112,75.7,103,38.3,39.4,36.3,43.6
"4",156.451506205179,204.404196894044,138.293268525674,199.449767844351,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,63.5021131450845,175.445132652345,88.8707674560963,162.826301470086,234
"6",60.1009372691585,109.499810606734,193,287,207,101.47121620448,79.29759782548,47.9755910214783,39.0413096546285,42,41.9,45.7
"7",46.3,76.9180741399286,153.112362860797,171.50981021395,145.407021790648,93.1,71.9,33.7004241984507,19.5143207567682,25.2,19.9,24.3
"8",123.145205626788,155.875511378146,210.461932097164,476.096065036004,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",154.471328669847,151.618655794208,264,292,207.358011061088,245,155,47.5,51.7443844115743,44.5151365871234,41.8518378169536,70.0071083215417
"10",81.2,71.6,115.74199412668,171.383946223804,104.948596283116,109.762752075919,43.2224009316822,40.1,19.5,23.4,22,17.1
"11",29.8421331649626,55.3521242222011,61.5,169.063942761626,104.764935579124,51.2936719543768,46.8267515088509,30.6,15.4,20,19.2453857172822,30.0008679158401
"12",37.6,36.6003793082933,124.494333019944,331,132,158,77.5955337267396,72.4702323662863,27.4174459403718,24.9547236465195,19.7,37.8
"13",28.6,47.1,138,144,152,102.325370340881,56.9613593687533,47.4,76.4,38.7,32.6,68.6
"14",34.1175303003689,33.2940837664122,97.3,85.851804739949,112.834884946425,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,17.8312310572825,71.9575586254938,69.9,68.6,35.2
"16",24.7722194673289,29.3777876367112,89.7,132,52.7,98.8,58.2,30,33.6195471173349,55.9738699414455,94.6,25.0708114200175
"17",41.2,29.2,131,262,110,43.3,45.3,47.4219129083203,26.3287374294066,28.3240234976077,73.3538956632499,30.8192350914445
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,49.2517152218559,145.73241252302,127,169,107,53.8,30,52.8,37.8,76.9232518757639,74.8881873191265
"20",158,52.3,103,200,96.2433835331699,94.037004916991,55.7,46.4,134.58057592303,127.254178364465,155.535865473536,165.132784462349
"21",96.6440053784228,83.5495071233614,280.052210572297,536.621701023048,332.921881170078,469.741864084135,102,128,121,133,70,111
"22",141,93.5,95.7,210,448.284024741235,363.385109939152,330.025048889252,57.463957253886,85.7,158,188.664319615023,176.924973444217
"23",74.2,134.890236244527,172.366135915955,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,81.5318251649696,73.0891134836398,50.2054663738401,51.2792980531944,84.2298510191025,123.565560254906
"25",34.2,52.7,186,210.561077516948,237.49112147236,81.5594509266921,83.2905917049638,66.5,145,90.7,100,75.8
"26",95,238,75.4056880499672,100.482419053526,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",25.0762379326198,57.7465523083673,121,170,79.7,33.9,39.9,39.5,24.5695236708242,27.7131870474058,61.1,43
"28",45.8,106,239,333,106,65.8,73.2407361294047,70.9806489103944,45.1,49.8,81.8,111
"29",55.6,176.567825054161,293.23092239523,320,333.78632879538,121.546496329629,245,213,93.9,54.3,45.681067263667,69.4334360283006
"30",96.6,58.9601900239278,207.862094594595,536,164,297,125,53.8992295068524,45.7775675675676,40.2,68.6,45.3
"31",105.264243694093,68.1675320370527,185,87.9,158.169976679724,62.6342404898458,47.8,42.9,112,93.2,86.7145868901322,49.687498042224
"32",73.1,114.029419755469,258.183946488294,309,156,93.6,78.7886664462212,76.6780923011953,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",163.747447746558,217.336876832845,207.708027859238,208.750885372268,190,194,246,119,67.5,58.2530143929061,160.92865166157,203
"35",108,80.4,131.662013725978,181.981064763996,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",48.9763022654394,35.7396698458779,90.7072360718369,271.752567435564,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,21.4872483067785,58.4961174860444,56.1
