"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",63.095214459044,39.729288366452,131,232,79.5555957521138,108.241521918941,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,260.498794518215,278.884714405447,294.378309650194,112.507044337662,133,47.7,166,80.1,111.122763421621,245.912143545773
"3",65.286074088139,45.5068880818938,166,223,106,118.695283742249,72.9479765252476,55.5646289277418,55.0714096155408,39.3671542195961,55.6681012348698,43.6
"4",81.1519737867284,194.256186607088,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,50.6610666555398,222.738149177577,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,188.175409446385,71.0266821885914,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,34.9563485408876,31.8318520215325,19.9,24.3
"8",56.9047904191617,32.4380032852109,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",168.529467854983,69.8431434708364,264,436.045671661086,128.113604730501,181.504648254668,106.598204320568,47.5,84.5225970186655,35.1103058031214,37.4,47.3
"10",81.2,71.6,153,141.376796188506,69.4439816343964,56.5,23.8254756834068,19.9375200775246,19.5,23.4,22,17.1
"11",39.1,90.9,112.322003091637,247.441540282302,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,365.835483134117,314.81038552321,132,158,59,35.1862600097744,54.0933516915814,32.5187096119215,40.2910306845004,36.4565221039901
"13",28.6,27.669171528209,120.863872603743,144,152,52.2,47.9,47.4,40.5798689262522,36.7901528893496,51.5577338713083,126.974863954392
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.7533118390827,20.0249062685105,12.5187700192184,15.2867392696989
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,42.1542592488553
"16",30.8,40.4,165.876361552063,261.810593532402,108.163737504385,46.4727988149996,69.7692101692696,54.1497213331116,24.4735989606376,37.6660828967467,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,19.4486307781365,30.4823682918869,39.5,132
"18",96,79.7,103.029559635776,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",61.4277968314802,44.0508599996603,151.348315686631,122.98766619202,81.3246646147575,107,53.8,30,52.8,37.8,58.9,22.460715402481
"20",158,52.3,103,200,79.9245952398199,78.8766274786339,55.7,46.4,131,21.9038172094512,35.9217750593571,39.1795971411127
"21",80.0434161218237,171.888825270877,116.294419737722,506.549007024074,313.213367433223,272.299129141983,102,62.6426734866447,29.1208790887954,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,140.605633415418,181.93006877058,66.9
"23",74.2,41.0026518216599,182.816991707456,148.559533340958,240.377638983275,84.1726412601369,78.7119295436349,76.2409885260086,60.9832780510122,43.4,76.4028589899704,192.060391170079
"24",41.6872126436782,45.7703906969781,288,285.754331232067,96.4813218390805,119.382575688206,38.5925287356322,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,401.456554495717,138.72777162153,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,86.0722722004322,91.7743300924828,47.5636371234758,45.6213066160778,78.4,95.2,172,56.8
"27",25.2689655172414,58.7270266483426,121,170,79.7,33.9,39.9,39.5,24.9866877532099,27.4758620689655,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,383.340706331743,671.854058341412,209.55958612802,372.27734202873,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,239.182717891542,161.740216300591,87.9,86.5,86.3,47.8,42.9,112,93.2,172.85473729977,53.4118853829858
"32",73.1,81.7,288.577127991448,402.482796892342,156,93.6,51.1952729156377,99.230743618202,33.2,60.1302969622348,98.8681465038846,141
"33",73.1,118,177,182,87.5448288625145,27.2498281380567,73.1,50.2,24.5827517754753,19.1122082283356,27.734386618485,21.4265771934856
"34",210,142,276.413329947201,265.537179573605,190,194,246,119,67.5,33.5029327444275,43.3495494465832,203
"35",108,43.9306096800698,130.599277978339,150,133.729944173154,116.314981949458,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,17.8697845903128,15.5877808988764
"37",51.3846152406675,33.796696607966,122,211,62.9,88.1516768673384,51.5822597801678,27.6,40.9,29.2368875033683,28.3083441673561,30.5
"38",60.4,79,302.438131620228,223.640297612878,94.3,125.367510899832,37.6889038106429,46.9,29.6,26.8833894773536,23.2279335235857,56.1
