"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",122.607538802661,91.2745011086475,146.911869619339,170.288248337029,93.2044345898004,54.2171357720142,64.0800041484373,69.958033152066,47.3,26.2342624320248,23.840354767184,39.7
"2",270.460682437691,128,218,352.46205207247,345,108,133,47.7,65.6833085920106,35.8488226935035,36.8,91.4
"3",71.3737445144503,151.3664692097,378.450470256955,424.671435754965,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",34.4845311374874,57.209026694241,94.7600141341041,200.231593429844,198,238,198.049814291637,53.5227195475645,50.9,115.484662077615,115.819870107148,161
"5",88.9,106.969436169541,281.48089232168,181,297,104,90.1991198893474,56.7080542241712,44.4085554511394,82.2031311939654,94.4,234
"6",182,68,124.651874284933,237.180846025441,207,80,65.534001038691,94.8723384101763,44.2,42,41.9,45.7
"7",46.3,95.3,247.319927802672,275.483479383291,84.085527784989,58.9576385801362,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,135.230112481798,182.795541890853,175,136.686955706262,35.5514410982313,46.6,79.7034167722626,76.9311299000769,51.6
"9",26.9886762854504,48.3002813434148,89.1069396697362,153.34797184102,282,245,155,40.3145519025807,35.6551433093019,27.2,37.4,47.3
"10",35.5405883311721,88.2307053941909,220.596755158999,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,61.4809009780615,85.5243141977787,19.7,37.8
"13",28.6,47.1,138,144,106.287477451001,58.8027240552578,39.7158169559274,27.8019279333259,19.5536504318253,20.4163057919855,32.6,68.6
"14",68.1073740890386,49.8691547312843,97.3,74.9,58.9,29.6223227742788,33.9117966818338,20.3,22.8,25.4,13.0255254895145,24.7005851368984
"15",45.9,26.5,57.3558849184858,118.596984235778,163,137,119.874637635268,31.7014563871137,34.8,69.9,68.6,45.2532669999062
"16",30.8,40.4,89.7,132,52.7,91.2146266412475,42.7678450522807,37.1615145575453,32.9417111607962,47.886536023377,34.1498423769623,24.5653347287111
"17",41.2,101.759399594361,208.587916031583,262,110,43.3,45.3,41.6,83.8,35.2,39.5,24.7499556640523
"18",40.4782542370212,81.849170236269,251.24433664358,378.611257303172,83.5798118954935,31.8417301648981,47.8,27.9,27.2,22.3328299238737,21.3785146139508,34.8164380855771
"19",75.4226615416363,84.2959158406524,277.547140283176,318.818090511158,160.956705889128,99.0265988794078,77.9758334686839,57.1602660657545,34.2548886892247,50.2473819025676,47.2552380110389,145.480099553635
"20",158,52.3,103,200,167,66.1041002974794,54.1508272194593,78.3931321715337,35.246720327049,33.4923586818113,33.4126149706641,37.7619672949351
"21",81.2,86.5,127,286,221,131,102,128,23.0871107644882,32.0819187383638,70,111
"22",43.0619225131391,205.309209556372,118.329820687365,556.552724403256,156,393,91.3472406357517,64.3240925127085,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,59.6496781493339,182.652767052767
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,88.3001259958519,104.157589566717,75.8
"26",95,161.638986091159,186.219304773041,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",26.6692791127542,43.0510587917576,121,170,79.7,95.1338082391287,29.6006007393715,39.5,22.2,51.4952766245219,12.9897781885397,43
"28",45.8,82.7649057966348,329.002277904328,333,158.033357457467,41.6964692482916,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,116.412161315167,178.092713773368,245,101.194885326257,164.497850126546,134.368738713447,95.1640455277541,92.8
"30",96.6,106.142356780449,295.23807963983,536,164,297,125,121,92.1,155.921278446714,102.607332596138,45.3
"31",102,177,185,87.9,86.5,86.3,60.5553167382519,158.952370894498,77.8866617383039,136.146528195937,137,123
"32",73.1,81.7,269,309,156,95.9770476157034,75.5745462975229,55.4,33.2,48.7,45.8,141
"33",30.9151273007695,45.6770906873103,177,182,55.1,23.0118477011823,28.620117850494,50.2,26.7,27.4841020397868,55.2152273625097,72.1
"34",142.10299850075,191.575597898317,177,219,190,194,246,119,67.5,52.5,65.4752043449943,131.986394302849
"35",108,80.4,126,150,82.1,46.4997084644994,56.4454724041899,60,27.3,22.5,21,34.2
"36",25.1,67.8765782682629,42.9850849013309,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,39.2495874590562,18.6894220081512,40.9,59.2,42.4,30.5
"38",60.4,79,72.9894629243011,93.0845945515374,94.3,67.6,84.7,46.9,29.6,29,27,56.1
