"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",119.243242693724,203,131,232,129,102,70.5,53.7,47.3,31.6865852440742,30.7414370729557,39.7
"2",55.5220017256255,91.4365832614323,197.32765972933,279.551337359793,267.100156048123,101.337359792925,84.1716939125336,47.7,166,80.1,36.8,91.4
"3",186,230,91.3797557077863,128.423761131898,106,112,75.7,51.9624090575158,163.634371408106,39.4,44.1097006621059,179.705604314259
"4",31.7,69.6,139,334,122.702393909369,232.278160023531,171,162,50.9,107,159,161
"5",88.9,154.697629994553,166.812674743709,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",96.153620482731,40.7972171558134,140,153,97,93.1,71.9,50.828330335103,27.2435258034405,25.550964760142,19.1091130905558,24.3
"8",58.7715092146771,36.3078187378086,65.4,133,263,175,164.412764095737,126.24990868338,46.6,95.770435085767,87.8371575626764,51.6
"9",173.710996196301,161.978797659055,231.614661595069,361.759422626245,282,245,155,47.5,32.5,27.2,37.4,74.7907120935158
"10",81.2,32.1861528238768,106.06058513553,115.909068040972,97.9784358020955,56.5,59.1,40.1,19.5,19.8796826265121,15.0757546014075,18.4090872770956
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",132.497666355514,116.996707389643,199,331,132,158,59,40.9561874049063,37.5410054673957,35.20869195413,42.1305583699215,37.8
"13",28.6,52.0342663267993,112.294222222222,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,47.7335202237104,103.871758298755,163,137,120,98.6,34.8,69.9,64.1097360383983,40.2991182572614
"16",31.2790620938113,73.4596720335587,89.7,92.7846447776315,63.8383611549092,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,88.4565779512303,192.936448864973,262,88.4565779512303,75.3884853852967,83.7307433783261,23.0409522214676,26.7403602007676,41.5579017167101,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,29.2461955495292,25.5101430883112,28.7,36.8
"19",51.1,102,109.988063970065,121.525537739539,169,107,53.8,30,52.8,37.8,58.9,196
"20",52.6977327134033,127.59278736713,103,200,206.208519313317,182.504112419734,56.2019297736296,41.2417038626635,20.7556287413404,87.8,51.6,128
"21",52.9344806392133,69.351424943748,254.19975414874,310.818711232484,270.02375538322,147.569145666872,233.254456054087,202.788567916411,89.3983405039951,51.6968039336202,49.8281246444576,111
"22",141,93.5,95.7,210,156,393,277.1818649675,190.26469551871,85.7,164.167024541617,183.79082007917,66.9
"23",74.2,107,332,262.610718065354,114.291119478373,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,211.036722355291,434,91,36.5,51.5,27.7,32.5,43.9733421476716,37.3423588768646,28.7
"25",54.3750599113723,65.1505644959451,195.876108108108,275.197837837838,261.582553511402,54.8776864864865,82.4329231131326,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,287.944427923836,229.574908161061,160,78.4,95.2,172,56.8
"27",25.4843038732395,40.2459410703548,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,100.336899795015,28.541976455598,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,87.7652154468496,56.3174903249568,68.6,45.3
"31",102,32.8465557998247,113.619161060187,87.9,86.5,57.6592801520963,61.5547722506844,42.9,19.9001055392191,26.9674394323575,24.8456358221974,18.786809215123
"32",45.9042280512636,104.104709425235,239.543897472751,308.348282300154,106.241226494191,88.7248472281165,98.5428660168773,28.6069300491609,33.2,48.7,45.8,141
"33",48.5266677726678,74.1553891762852,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",51.4681862466256,65.6080937476965,240.478999737343,246.437385079322,190,194,246,119,67.5,52.5,67.4,203
"35",102.449590233735,95.306336125639,126,150,82.1,90.8,92.8,60,27.3,22.5,20.3603441662309,24.3016156123088
"36",25.1,23.3,78.1,163.229271477642,51.2273309277151,131,30.2,21.3,26.7273361538573,17.5914311822863,20.8909104913549,14.1499883599115
"37",26.2,40.3,135.195259507856,230.180109224084,62.9,118,53.1,54.5287546681686,39.5514702603324,59.2,42.4,30.5
"38",85.0560319354928,81.2678264700634,99.2320372580749,127.905178879604,64.6583353879996,77.4252682817869,84.7,46.9,29.6,29,17.3612897508804,19.138879570413
