"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,192.353578566024,199.170038743005,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,224.792466064035,165.203988641407,112,99.8907153885011,68.7709627135161,38.3,61.1999515612209,68.8990278209901,43.6
"4",31.7,69.6,94.148823660945,88.1215823152996,467.520193289209,252.414654433453,171,162,50.9,107,159,161
"5",88.9,128,445,181,77.5353491209951,132.873880724986,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,212.115056134153,129.0590085796,71.9656175895618,145.879122974261,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",58.1102792707082,27.9502487562189,39.4408065688423,49.5721393034826,263,175,129,59.8,44.7389061941753,73.7253731343284,72.3542288557214,27.57147293057
"9",45.5,54.8,264,292,282,97.7089094184725,86.6421972057848,47.5,32.5,27.2,36.6603828138109,60.8884899668845
"10",81.2,71.6,153,264,71.0083413157076,133.109715740264,59.1,40.1,19.5,23.4,22,17.1
"11",80.2472515748365,63.8321912519113,163.351186782677,243.341126206918,153,144,41.7,24.1044638293931,22.7471052758641,20,17.5873310162609,34.1206579137961
"12",102.001503759399,88.2375295242011,199,331,87.5083884540404,167.20925086814,59,27,34,24.6,19.7,37.8
"13",43.2773138141779,51.8543574471982,138,196.119907603234,92.3565110124727,52.2,47.9,47.4,26.1109325591647,16.463086795771,32.6,68.6
"14",30.8063985907325,51.4688912848289,97.3,74.9,24.0333551677464,39.4456758972991,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47.828668285101,249.353773584906,137,120,98.6,34.8,69.9,68.6,35.2
"16",39.8673841545918,36.9524711620382,89.7,198.686904588203,57.6751969253648,98.8,58.2,25.989377093054,37.5026320230115,54.2825382826963,39.9257097371555,59.1
"17",34.8984940733616,43.0336508871837,131,262,110,141.466129625391,61.794887003606,41.6,83.8,35.2,39.5,23.8024955456584
"18",68.4495976612254,50.0181274539178,128,178,109,114,39.5928110191235,18.8879642133676,27.2,16.5081890011939,13.7812183334571,26.4431498987146
"19",51.1,85.5211981084874,286.756166094287,127,51.8040308795887,85.6233811477902,53.8,62.9382567329649,47.8786137995629,37.8,58.9,196
"20",47.2060413354531,68.3599435201036,236.295707472178,96.1112877583466,41.4086881775214,70.5562419112011,51.2165514342026,50.3086459343262,39.4534181240064,36.0019077901431,50.4154583460764,128
"21",81.2,86.5,391.023770517276,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,120.23377223111,612.662563599896,344.396517533675,300.507493172572,247.864938896499,108.555420014278,175.717639237985,168.550294060988,66.9
"23",74.2,107,356.66916821182,412,262,125,97.9,59.1,54.5472011344171,34.0399033329251,46.9,68.8
"24",24.1359799713877,23.1685788274429,76.5572246065808,116.396224358394,119.225168418593,36.5,51.5,27.7,13.7404892681003,20.9801859799714,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,41.3555273444602,123.508043833695,59.228476858102,378.420808233322,44.5226986319403,232.402075404115,160,78.4,95.2,172,56.8
"27",26.0246074162956,47.043651561118,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,60.0572437313725,81.0982221414958,53.6138604610844,39.3295224435537,49.8,81.8,111
"29",270.531025890184,187.923536247623,267,320,278,155,216.906768206211,127.238768220878,65.7003920019019,52.5905418603422,51.3,92.8
"30",96.6,81.9,300,536,142.636201781378,269.23293230903,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,121.99418661176,117.653273682746,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,41.139516428412,27.8079099349416,38.3135922330097,51.888981861782
"33",73.1,118,222.806850278464,293.485530813465,55.1,88.3,73.1,50.2,26.7,43.1,76.2577420618341,97.8285102711549
"34",170.899256742211,226.236852134146,177,219,190,194,246,119,83.7519536352558,83.0489710365854,67.4,203
"35",108,80.4,126,150,118.937736306475,50.8914493632505,92.8,60,27.3,22.5,21,34.2
"36",60.6781702703821,33.0206854422349,78.1,184,104,131,30.2,21.3,64.3016193841781,14.6339312033315,26.5,25.8
"37",42.3380598437202,36.1164272159732,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77.3999855362323,66.346396965866,67.6,84.7,46.9,29.6,29,27,56.1
