"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",63.9249023119757,99.2870492679103,235.375331839502,441.425156630011,128.671848072261,235.426750202672,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,142.371565900617,80.6513929263566,47.7,166,80.1,36.8,91.4
"3",48.3622389180964,115.354718402814,204.636955243137,452.353700225298,94.8483564988528,136.083575236686,75.7,86.5682688325771,39.1689528905079,39.4,36.3,43.6
"4",235.293960079557,113.926627096027,249.515023600848,750.86527362229,372.216253807074,103.425916518486,171,162,54.3773929118766,47.8507063085157,159,161
"5",146.367372232704,209.179069114701,445,181,297,104,95.9,94.2,74.3,97.1914005212534,183.4285260365,234
"6",120.202090462482,68,241.21859454562,417.577443354678,207,80,82.7941227692309,63.4274828731917,30.2408081797328,37.0125461155283,41.9,45.7
"7",106.010050251256,78.9185929648241,122.223608215661,153,97,93.1,90.0186574794706,58.8944723618091,26.7969849246231,21.8256443242251,19.9,24.3
"8",70.7397570850202,48.1351104483393,65.4,136.476397860479,78.2652631578947,175,129,59.8,46.6,54.2,40.3,51.6
"9",134.14669536157,87.3320570660158,264,292,234.552068413939,112.346629780167,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,205.099141891633,141.976124748191,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,239.964850360606,139.263372200629,144,41.7,27.778539742831,23.0320192485656,20,34.560155079109,34.5480288728484
"12",37.6,71.5,199,331,132,158,59,73.9483053528799,28.1627219817938,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",38.2516481373031,33.37049914861,97.3,74.9,61.5761144726315,46.2054792137328,42.8,20.3,22.8,25.4,52,50
"15",68.6881117425681,23.331864192354,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,154.067035668391,151.857807535179,43.3,51.2486875591383,42.1928279618702,83.8,35.2,39.5,132
"18",96,67.4009176846955,139.604959928155,152.56827763577,122.778042778041,58.5773104857064,47.8,27.695352397642,26.7213714756957,33.7,28.7,36.8
"19",51.1,102,112,179.297178775849,98.187846872739,51.6225482398459,40.7883138018793,25.7195710331376,20.9760291674659,31.5275089859648,35.3788808223184,29.9408881062584
"20",45.3081742168976,35.0776880332424,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,200.587805713501,134.323299036062,221,131,102,43.8900840941927,161.577301739031,77.9659148752793,33.8606938085176,111
"22",141,93.5,127.03616846507,265.098450613299,156,393,273,69.2,85.7,105.280739003162,80.3268237572627,66.9
"23",149.844912570563,143.828978161139,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,86.8636067450696,211.417119117287,434,91,177.459468369236,69.7031604781358,83.0558668020758,39.8950295907517,25.6,22.6,28.7
"25",34.2,52.7,115.420267227618,101.753092723953,83.6523375903123,49.1938266092224,58.9108017192381,27.5779410186413,33.7179571440111,34.5063892548517,100,75.8
"26",57.8945920739415,70.6647684211457,110.159689621358,136.299276989138,118.250514282814,74.8986161834846,55.3,160,38.1662121633728,32.6744842097249,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,226.895494506865,290.552543392593,106,226.945060427164,78.7970975284767,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",61.524060332274,126.547308707285,300,536,164,258.531955651577,104.423653338879,121,92.1,40.2,68.6,45.3
"31",102,177,387.654407956138,174.051611248063,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",119.873936883096,84.5424871602927,269,309,156,93.6,83.8,55.4,33.2,48.6824190273598,37.0564733440909,141
"33",106.127977674194,68.639536887029,212.975011649473,291.799875295585,168.070641723379,88.5315155629809,73.1,50.2,26.7,43.1,65.7,72.1
"34",52.1534688213242,113.541205985004,177,219,258.642711596934,182.086839716827,246,128.635664622441,79.7303321836994,52.5,67.4,203
"35",108,80.4,126,157.727302289951,98.820819112628,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",29.6183205973334,65.6169380470306,156.756537203972,291.729559580675,103.97921060766,155.589098443026,53.1,27.6,40.9,23.7256328318516,15.5181094619008,30.5
"38",19.0149263417681,42.1523353171635,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
