"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,79.5215669322168,100.488274315612,47.3,35.9,53.8,39.7
"2",49.4373115509056,73.338834519573,238.543671119754,248.915135081483,236.67734282325,108,133,47.7,166,80.1,36.8,91.4
"3",42.33230224095,193.244431577898,124.70453466357,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",34.2896047180847,59.8640034898315,87.2566594010572,177.448558109183,399.618565486977,261.728967985117,218.270825012778,162,50.9,82.3548526592933,55.94421549843,161
"5",86.4272729672783,181.802768542207,445,562.525896611687,140.203829977465,104,95.9,94.2,76.1859397513125,69.5846241149071,94.4,234
"6",149.551428056604,138.489262358204,281.790252372665,481.337546183639,138.132476653267,80,122,85.6,44.2,42,41.9,45.7
"7",11.2952456155602,21.2943136092609,31.0381959351949,63.1204902046012,131.637266945005,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",22.5669346214351,44.8688484650782,62.0116606824311,133,263,175,143.650050163226,115.37083390765,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,369.046713102342,115.521505684486,236.011846145582,88.0499281131751,42.7907214169082,73.1875118855493,28.3168568811971,54.5131738908651,47.3
"10",81.2,71.6,153,264,75,56.5,30.3472277596549,58.0319140330984,32.2797163198216,35.2008443221474,22,17.1
"11",39.1,90.9,61.5,270,153,131.650754436438,38.5294911905154,30.6,19.9187528757514,20,25.7,41.2
"12",37.6,71.5,199,331,97.6977426738539,179.358322970332,80.7112453366495,42.868961809195,62.1674187244626,89.9831586427429,65.8566659677489,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,26.5914592427084,42.0653113206381,20.4430038344075,19.4797626131198,25.4,52,50
"15",18.5828744504844,38.3465067280177,51.0638650866254,113.66650960066,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,25.6789549922012,38.26511598588,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,31.8640729062848,38.2106202054716,32.6207262219491,78.4237714544926
"18",96,71.4484395320805,54.0099683895951,178,109,114,47.8,27.9,17.2481945702179,17.56421736247,28.7,36.8
"19",51.1,102,112,127,169,107,186.639292786875,43.1664277580182,52.8,37.8,58.9,196
"20",158,52.3,103,200,151.612796935431,53.9940304995689,55.7,46.4,131,87.8,51.6,128
"21",81.2,74.4409743267928,275.943711760707,286,221,131,102,128,121,133,70,111
"22",39.0471954308006,67.7425934052682,95.7,210,156,242.022966064359,210.633136235549,199.547181696836,61.4773665623335,158,169,66.9
"23",154.819003125084,143.998896636047,293.000949918434,503.352423953474,142.997847714055,83.182706981913,112.682303998675,89.0054964706469,48.2,40.9470317860655,41.9460353294561,62.2394883148196
"24",46.4,118,223.811708604716,302.001911047966,91,36.5,51.5,76.8825994830427,40.9017603251149,45.1642497603264,39.8128972413506,100.667303682655
"25",34.2,52.7,172.652804504499,252.617483926452,76.5,72,38.5975062023618,128.375993332396,41.0553662671348,95.4201061893983,100,75.8
"26",95,238,172,101,86.4276269132877,110.972288497323,55.3,160,39.6795073997641,39.0384657749511,35.9669113611859,45.1704052905931
"27",123,58.5,121,170,79.7,33.9,56.734776841276,52.6091123560345,17.6778193177906,19.5316444863409,19.4851405708972,15.5020877094472
"28",67.8563945257197,73.5858373854626,239,333,106,65.8,42.4,82.1,45.1,43.8632837291558,42.5146767343086,111
"29",55.6,71.4,267,320,278,155,91.2334871603057,133.192004165937,93.9,54.3,51.3,92.8
"30",96.6,81.9,261.191152001162,464.412594458438,164,297,113.682378452965,60.7478085642317,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,40.5879593291823,47.6578809497466,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,45.4060495395991,43.5589162740893,50.2,33.2625245631635,38.20011211441,65.7,72.1
"34",32.099740839326,71.3717030389407,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",85.9491901021653,79.1260082351962,161.001202910347,279.440716588321,82.1,45.7080971551633,62.5566149635218,48.9076639560248,20.6405074752737,22.5,21,34.2
"36",95.7317586648225,71.2487996902426,78.1,184,104,131,30.2,21.3,17.2,17.5151397675048,20.1440500774393,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",12.2814881223466,25.8866457068933,64.198219953084,83.7902683469259,94.3,67.6,94.1205754033962,43.1615151097006,29.6,29,27,56.1
