"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,258.539020550114,105.215774537626,70.5,53.7,23.7921938987793,37.0134063998434,53.8,39.7
"2",34.1689357840909,52.5896274250441,218,116.443977398553,247.235114657754,108,133,47.7,166,90.6176162461124,99.7905643738977,91.4
"3",43.9629895833333,67.9592611197069,166,223,106,112,75.7,103,38.3,40.5093759673161,36.3,43.6
"4",31.7,69.6,239.19974708525,162.046272560256,471.276999631404,295.604165576585,171,189.123823428144,69.1076331190238,97.1224843346849,72.2146885366753,87.1609996785817
"5",88.9,128,445,181,297,104,95.9,94.2,227.995996238423,68.1351790206215,73.9844359309307,125.535144916819
"6",132.328650206811,109.324545640561,193,430.231079490124,114.515934679359,38.4776089121736,82.3975285981669,85.6,44.2,42,35.8525899575103,26.1096331068938
"7",26.1694449712479,46.348264841559,140,151.776046122452,85.3773342354533,76.3840803553016,41.0637567367985,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,141.608138905179,90.4312532049729,263,175,129,111.962796719624,38.5660822075309,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,59.8115165655998,25.2001669155759,50.5610788874108,31.2243484063147,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,154.339872079873,140.011590018043,144,41.7,30.6,15.4,14.3768647964813,35.6760301488282,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",106.323308270677,34.1416637190804,69.312030075188,65.571556201383,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,146.617209395547,124.289199642963,123.017864047633,68.3149856193593,20.9352375285133,16.3186962512167,13.6574934779413,16.4837449171873,50
"15",45.9,26.5,124.707160817138,81.6003968097784,163,154.113692275924,116.402801193101,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,110.0239962077,49.0678151601135,25.7344262316315,37.7942305093906,55.8,94.6,59.1
"17",41.2,29.2,131,362.375410127836,192.574425955648,242.569709617211,59.4768336188078,41.6,40.8953220802484,38.5148851911297,39.5,132
"18",96,79.7,207.498583740476,307.024543549835,122.438790781203,164.747619251232,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,106.278127127789,231.738706883293,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,100.445965889348,225.877094972067,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,283.955189395583,343.185744533245,102,128,121,133,70,111
"22",141,331.747797012694,151.872273282228,563.277365827491,610.740181547798,393,273,69.2,56.2036971836688,125.863565931143,169,66.9
"23",91.2389445705237,100.772070712515,332,385.674881973897,186.040745930797,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,76.9259574568396,45.2254431745872,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,116.549840831879,297.425701843914,108.226665193858,133.120915112546,66.5,145,90.7,100,75.8
"26",95,238,172,293.908116567654,102.797758199803,127.464227150575,52.0381713586228,160,78.4,103.218765293131,103.372712919605,56.8
"27",123,75.5626906657983,136.477442049207,202.94832056022,63.1217754818252,27.2089411425038,86.2707146632296,32.952455026082,20.5792244131713,54.1,23.2175865174241,18.4630877682496
"28",43.7892264497476,126.569709456655,239,333,106,34.4462664960299,55.2401698052352,42.6807580272024,34.8603013334009,27.4591912041558,21.3283732276788,111
"29",55.6,71.4,267,320,402.191651783798,332.020355826254,245,213,93.9,38.7929536472316,50.6839237057221,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,34.0342873566595,66.4594110115237
"31",102,244.855130568627,64.0325668373208,102.252110815539,94.4255478942069,86.3,47.8,34.7492639346948,101.632667581371,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,78.4367907113211,48.1170712634073,33.2,48.7,23.0438661887366,56.014458594288
"33",73.1,118,251.48364065623,296.0179394668,149.445950022074,199.67042825972,80.2792987939089,34.1208959684332,42.9670541824715,46.6539600389423,65.7,72.1
"34",78.3595736111966,226.809212336199,177,219,190,194,246,119,67.5,77.4016304099328,77.5170725705997,203
"35",25.1648924316879,45.8059087968654,126,150,82.1,75.4902525531027,39.487464188021,60,27.3,27.3041341298329,19.1361093038386,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,16.3722659242347,20.7650382792563,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,35.61546092417,21.4331968409498,23.3423139961077,18.6985748837453,27.1788907478063,51.1892850791836
