"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,37.4298161905561,30.9887940343574,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,167.532838181089,94.7853252960313,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,488.106699036837,249.892503006363,190.758633511559,93.6293675525056,162,50.9,107,46.304086519536,34.8651693166056
"5",88.9,172.421686419822,174.569832402235,181,297,273.794580848789,237.898782388581,94.2,89.2535788526137,67.8,99.5650718639952,305.497206703911
"6",182,68,193,184.464027162107,102.059978571617,80,69.0286443839313,54.5680685429577,26.5355944286203,31.8427133143444,36.4711293025841,45.7
"7",22.565441302743,28.0277077402738,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",56.6381964477051,60.1118233538182,300.261988869031,391.107750406147,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,83.5749238423351,177.765295468783,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,103.728034783034,53.0634707890338,30.6,37.0979658647468,17.5348959385457,29.9227328702546,18.2468822331491
"12",37.6,71.5,199,242.809394866344,174.622399468739,122.389003581489,65.2501256030135,27,24.1418978782594,21.5619925612241,27.6401956777464,24.2974692294391
"13",28.6,47.1,138,120.567009317105,99.9648119930779,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,113.745172077773,216.085991696233,58.9,82.6,42.8,20.3,22.8,25.4,39.5311089844062,28.4362930194431
"15",44.4833493864014,88.9145226024127,51.1,47,163,137,120,98.6,44.6602714520534,34.8630772656748,41.2547830143278,170.855357157577
"16",24.0006281960637,48.388213740455,89.7,132,72.4876472974507,31.2598920015125,58.2,30,18.5,55.8,9.26757314012103,12.0477005225538
"17",41.2,29.2,202.112493466621,262,110,43.3,45.3,41.6,83.8,77.830944202041,39.4490406047837,132
"18",31.8500775565553,36.7212411069739,168.56822962113,280.382331681377,160.662010770976,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,103.27078498509,116.125448028674,169,161.969458868289,152.630401604143,30,52.8,37.8,58.9,196
"20",42.7672448766237,27.1394798122905,103,243.511770918497,114.184391660888,58.9419544132423,47.0232085658022,38.6644643901125,86.9877456471132,87.8,51.6,128
"21",81.2,111.727080868124,345.376275550254,286,221,131,102,128,121,133,70,162.727765340834
"22",141,176.596103234796,155.306846272696,210,156,393,273,69.2,85.7,86.4913507958994,186.967308324257,199.043007733722
"23",61.2783524038438,100.806169108053,332,412,284.546607996094,207.670174802462,97.9,64.6991907154617,40.9640736155122,43.4,46.9,68.8
"24",46.4,118,288,434,128.959207881826,80.0802149503054,83.7653221869566,99.8825562933764,54.8684931648146,33.165965129861,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,82.8976280261828,31.694279765098,90.7,100,75.8
"26",36.6622594674964,120.14100049557,172,377.424086462499,87.0355930876608,71.6,55.3,160,78.4,95.2,27.3484276511256,40.3189682332412
"27",26.0276425717399,53.2027287254761,121,170,79.7,33.9,39.9,39.5,24.7385894696887,28.3007991282238,10.1896751626759,13.0652098124592
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,27.9031064915996,22.9904267265581
"29",122.262657015016,123.022604502947,369.692699397458,465.287451547254,278,155,245,213,93.9,54.3,51.3,92.8
"30",89.8860191123961,125.263035619407,300,658.925399070951,325.564552474031,257.516868670034,121.651792699266,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,89.5757525845013,71.1593933043245,168.702233664604,23.9488296751675,112,93.2,137,123
"32",73.1,81.7,269,309,192.141550352921,168.309672230227,142.422448148196,102.323603095928,33.2,48.7,39.4187304332282,43.9304515058488
"33",73.1,118,177,182,73.0016904330938,56.8412063119085,57.5253320612779,19.6615533039833,26.7,22.7765274151253,16.0415561252715,72.1
"34",210,142,177,219,190,194,112.310250119945,120.235393012074,37.5797648986371,74.3459786215382,67.4,203
"35",108,80.4,126,150,82.1,90.8,56.1317933739478,38.6236527160225,18.7820755102853,22.2247709805479,29.657107022715,70.3533931442678
"36",25.1,23.1632640157613,96.0937061295088,184,104,71.9096636767893,38.9665720592372,21.3,17.1573934386725,12.8765566213542,18.1035732238934,14.5101496255558
"37",31.8501026685381,49.0662048255616,122,211,62.9,118,53.1,27.6,32.6346019630078,14.7967152930945,42.4,30.5
"38",92.1008861532755,59.2354981917717,75.5,77,94.3,67.6,84.7,50.1563620095329,16.0170907249538,29,27,56.1
