"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.4137095892919,47.100999054948,131,232,129,198.778950915207,62.0611178614824,53.7,47.3,35.9,53.8,39.7
"2",52.6096667695369,109.772850904708,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,42.534443899758,44.480336701183,43.6
"4",31.7,69.6,139,334,198,238,171,162,79.0042857810449,34.4649834856563,159,161
"5",88.9,128,445,181,297,104,95.9,63.5240123746107,56.1946149524061,53.7510873939014,32.5598210165412,234
"6",182,68,193,221.349999862349,96.7518072289157,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,25.0548086525668,20.0315105840483
"8",50.164655294459,136.536016371078,177.919385981377,355.849722838514,263,298.430724245331,62.6353342428377,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,106.498944144912,225.847412595782,155,47.5,69.2497108986788,67.1578164825828,37.4,47.3
"10",81.2,71.6,153,135.600547237631,66.4578313253012,56.5,59.1,37.7143625018315,30.360529986053,23.4,22,17.1
"11",39.1,90.9,127.645127147141,236.909942634542,60.5751704667695,116.507720254314,41.7,30.6,25.7730206419935,36.0841053587648,25.7,41.2
"12",37.6,71.5,119.307927575383,177.859011755184,187.740067963806,200.119571221193,59,27,31.248699484579,47.7996094092058,27.024089897608,84.7300569889281
"13",28.6,47.1,97.1728742715012,144,95.6893189391119,130.14560813965,47.9,39.8334606746536,18.7282741738066,38.7,32.6,68.6
"14",25.7947217234209,32.5889744283148,80.261664007935,189.092780761332,50.8646772094542,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,76.9970255564144,173.64032014076,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",28.0491475620672,40.4,87.2764312588624,198.254160673926,52.7,89.819134839633,49.8923977809739,22.074194155503,38.4293610026711,27.6199276625506,39.8387507704952,59.1
"17",59.2872113872018,66.262177432755,247.308420249909,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,214.128690113396,178,109,114,82.7124548085078,55.356168433891,42.1347364691021,32.7490937820488,30.7897462908151,20.72425148806
"19",84.0249845276204,87.2260417587349,185.603981569372,329.900206896562,179.314604463868,99.9309364579876,94.6678562108502,59.1471568351764,38.1618260782079,37.8,58.9,196
"20",158,78.7436911095197,170.212660134284,200,167,71.8,55.7,46.4,131,87.8,46.9404405248007,171.511993417752
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",32.1568356966708,70.6071918650158,196.376771616385,338.813347718866,156,393,93.0332974697852,80.4994857694645,51.633531134402,34.9616659696127,80.6493917019961,66.9
"23",74.2,107,297.457025819287,481.771619189865,153.361040360927,294.780179572707,124.065732143395,120.095628714807,99.7212488197445,144.339802692638,68.0872738002953,68.8
"24",46.4,118,288,434,91,36.5,51.5,48.4447718678288,41.572350069735,25.6,22.6,153.718987657534
"25",34.2,52.7,186,149,102.887083561492,221.825059097784,160,66.5,145,64.8801913646105,129.931295930744,51.4343414069041
"26",178.8208469421,173.278748932896,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",25.2828755578238,44.8258066982557,121,170,79.7,33.9,28.0618123109467,56.4277801966277,22.2,54.1,61.1,43
"28",55.2832082593751,80.3479881768079,223.365173772304,517.088628977776,106,221.355087692198,61.3595953740909,82.1,45.1,49.8,51.1278081336188,34.1945706259497
"29",281.943134535368,116.894702717622,267,380.50944750669,149.881911000451,155,245,213,93.9,54.3,51.3,92.8
"30",64.2003852323914,98.5465708905737,251.700591428451,485.399564878472,269.898895988461,381.929614571639,125,121,92.1,40.2,68.6,45.3
"31",102,88.5970392421496,224.737548430262,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,109.717131272019,173.84539053326,309,156,33.9379261985482,82.3590784088554,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,180.492179100164,119.446060938787,88.3,73.1,50.2,26.7,43.1,29.5568432067936,24.6668560197751
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,73.0158085440242,53.5454617416307,64.9319154552215,57.2936440635449,27.3,25.7090832766867,28.0444355871791,34.2
"36",22.0204198485,33.3448396648758,78.1,184,104,131,30.2,21.3,31.1718115598827,13.6023257066596,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",78.7332571158133,52.5603098927294,75.5,77,94.3,67.6,84.7,46.9,29.6,19.6833142789533,24.9476400476758,56.1
