"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,536.077539787463,223.424419033378,182.151669771934,85.1852872032844,53.7,47.3,35.9,51.0266398982882,60.1639612037592
"2",31.1,128,218,138,345,255.813084522248,212.928825715286,84.8258893860258,81.6082315700626,80.1,86.0107727472752,80.6522245974633
"3",186,190.22741771397,272.577870766117,223,106,112,75.7,80.9272573664516,41.1176788104821,66.3734815255348,48.8995517296654,111.033132668006
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,56.7433788242044,69.824860541141
"5",88.9,128,445,181,212.578137101849,292.5941280492,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,62.1323720533499,64.3050595238095,44.2,42,41.9,45.7
"7",184.460517548674,95.1019392246663,211.590711496822,405.890071232409,65.3434503166771,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,152.339092735439,102.600642346343,50.5146132523962,58.2257186714555,47.7003017687606,51.2202224145982,51.6
"9",45.5,54.8,264,292,282,245,155,81.2403436610331,87.9622796474359,27.2,46.7694942185052,86.9318376068376
"10",158.648944247061,81.6807978641169,199.356523600557,349.093844781142,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,69.2664384757439,124.736613820813,42.9042924536729,30.4447489173006,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,181.40620262596,72.1957261384061,27,34,24.6,55.0854433683146,50.7361180625366
"13",121.527834848402,47.3468693064708,138,144,152,52.2,47.9,44.7741654267446,29.5139027488977,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,49.8756338967672,54.000188268764,30.5938166686355,18.8713763017168,13.4972720596922,17.2137554103498,50
"15",45.9,73.6577781185787,56.7732828603001,47,198.530730085232,151.916276766858,120,84.4353758917474,50.545339386526,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,25.337206868427,22.4350470097812,54.9353744774218,31.5228160569632,59.1
"17",41.2,62.8319289728915,207.938163586315,262,110,43.3,64.4469479550588,42.8244396382226,25.5326810514076,37.6453106567047,39.5,132
"18",96,79.7,128,178,109,114,52.7338006644815,20.9753097309332,26.4133529945085,17.9685358917132,28.7,36.8
"19",19.6917689384741,25.1923209719277,112,126.373550110647,94.9025790038372,107,53.8,30,38.0688546399726,51.7143608453081,25.6957637531429,37.6228936165012
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,47.1019385870139,72.208330089529
"21",242.880564863571,77.7250387101762,127,286,221,131,102,68.9568221061602,201.37565820967,133,70,111
"22",141,93.5,95.7,210,156,71.9779829979943,98.1131823839235,69.2,85.7,37.788441073947,59.2715617239163,66.9
"23",289.430908346275,136.525091175675,332,636.868710804367,125.35849435763,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",197.235336092479,94.7024116505808,288,434,91,36.5,51.5,63.9443634221871,35.5985728557157,25.6,22.6,28.7
"25",48.9954761223422,92.065439153992,186,149,76.5,72,160,66.5,155.175964282735,142.018604594123,54.0283021401918,79.3399467850068
"26",100.837029288703,167.630838083721,172,214.612358966315,87.9270225507796,71.6,55.3,160,106.07149076484,92.1373640167364,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,456.578299539479,153.464341156059,250.230016679381,82.4378960825495,54.4995160259337,46.8992815236927,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,152.603665578385,50.7063938983534,93.9,54.3,51.3,92.8
"30",96.6,81.9,262.703479776825,573.489577251196,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,226.60739498341,76.0020194923556,86.3,58.3908075142562,161.845307374881,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,126.377456380499,81.0764449203581,88.3,73.1,50.2,26.7,22.7737104269623,30.3328887782971,72.1
"34",168.516676819444,214.159023390672,351.394147991776,291.336648072995,190,194,246,119,67.5,52.5,67.4,203
"35",45.8321354375303,48.2821302462905,126,150,82.1,122.498991645756,71.1734457442425,56.0280532562465,22.9593346625717,24.9453523331698,37.1977979214493,34.2
"36",20.7678680085661,24.3483261258432,78.1,184,48.7561109235444,87.2692325891872,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,29.8523478839886,24.1766766061622,59.2,37.1402450199858,36.0773740779416
"38",60.4,41.8664401712432,144.21000071725,171.678572282441,163.009388902039,103.922762421638,89.4814038494376,46.9,29.6,29,27,56.1
