"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,108.163552539927,126.508069722402,129,102,70.5,28.9723801446234,52.5954809554551,35.9,56.882439683944,195.240800516462
"2",31.1,128,289.790435206516,251.521007612594,265.494396924405,268.934305399986,133,47.7,35.67495887959,67.5962707958846,41.0536449875897,119.821813348777
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,49.0540855023151,58.9601338952482
"4",64.7380107247871,168.561448598131,139,334,198,238,69.0428400824456,56.7434579439252,50.9,107,42.551582496855,76.3996884735202
"5",88.9,128,445,906.068620153375,177.909526700159,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,139.707666451748,204.152464796736,287,207,80,101.262891486944,44.4988575611636,47.679404359944,42,41.9,45.7
"7",46.3,103.418219204651,241.466586121118,277.372398183738,79.7547283696885,93.1,45.1359177037248,49.7295497067283,29.8018240119744,43.7153261862395,19.8072182544501,24.3
"8",63.6641686117852,33.8734065934066,65.4,133,263,190.021592588553,153.389010989011,59.8,46.6,96.9526227878821,87.6873846153846,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,344.323425391648,66.4263021795345,56.5,59.1,40.1,19.5,23.4,17.9302060226987,20.9498337643147
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,32.3964586044086,103.488084153402,38.7,32.6,46.3976373038977
"14",21.6481295435139,51.5707687232455,42.5265498852068,111.688252181113,58.9,82.6,42.8,18.9747833546992,15.572671864439,32.7362650195477,14.2290774748928,23.3742098063555
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,38.8628630460719,54.5573517509224,94.6,59.1
"17",41.2,29.2,131,262,110,42.7061925031331,50.5404339684987,38.6819551326456,118.86529353453,35.2,39.5,132
"18",96,79.7,128,178,56.5185492191645,55.2267356781963,57.7681429837416,34.1189220131955,27.2,33.7,28.7,36.8
"19",42.764867567497,203.789371354504,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",45.4060208788541,31.707307589618,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,198.405795886393,118.890805982494,180.206279547116,70.1797101653495,49.4976101497333,64.3055161404179,133,70,111
"22",78.8954383826003,192.286675924527,95.7,210,156,393,273,69.2,56.7537611535316,122.060379137917,169,66.9
"23",74.2,150.286076582097,102.011395799196,412,252.956762563926,238.85595113958,68.9431176399719,50.7568896171607,48.2,33.0662434724086,42.6291523908834,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,216.519056953226,105.93124526536,149,60.4167129827999,72,46.3783438098589,134.6073519291,145,107.358316139943,109.447070162544,75.8
"26",95,238,163.996362095988,243.240026172151,65.4279404927941,65.2766620176662,52.7267373483032,32.4492329149233,80.7738777166363,95.2,172,56.8
"27",30.8624116990953,92.5457889052473,191.559796753005,340.380274448113,79.7,33.9,39.9,21.7247318023335,21.6169909530301,54.1,17.7248714343948,19.0894658569835
"28",49.3166084648694,123.457095630875,306.103087023327,331.117582098096,96.720072635843,111.139562174143,42.4,59.3654176318268,34.5428830842296,49.8,23.645172553032,30.5040229082274
"29",55.6,94.2047969247092,291.579188481675,320,278,104.405316336939,101.207558900524,64.7962166434832,218.659214456321,54.3,51.3,92.8
"30",96.6,81.9,330.445484130259,536,164,297,97.9712741893733,45.6093398349587,92.1,40.2,32.7124423988247,63.8530757689422
"31",131.725754671904,314.651505838967,227.39520590043,321.579161829315,90.7215246109655,90.5117638604198,73.1102028272895,42.9,112,132.003072050161,227.39520590043,123
"32",73.1,81.7,269,500.016840664689,91.8824344292575,93.6,83.8,55.4,33.2,48.7,26.0377433157188,28.9783062430735
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",161.726938856474,212.068215892054,177,219,190,194,226.792578164624,125.898725637181,67.5,52.5,67.4,203
"35",24.2904448636313,42.9160812365306,126,150,82.1,90.8,92.8,17.4426066839905,27.8954528037449,15.8921527565247,26.4438794678034,34.2
"36",25.1,23.3,78.1,164.498938311555,51.1615441587287,92.6523086289172,30.0674824425041,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,114.615934617225,42.9761238574893,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,70.9591121995112,72.2691985478916,84.7,46.9,29.6,29,27,56.1
