"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.2512018849997,65.1319397547202,181.276307848802,87.5772569677962,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",69.6856836313155,93.8993530042,218,138,345,108,133,47.7,166,66.4903780531964,57.1079064646349,91.4
"3",36.2669447882072,71.4318952329505,198.810449669331,92.7313311170168,106,112,75.7,103,38.3,39.4,41.5394391513508,37.9312598861538
"4",96.1268264376538,182.794364103517,508.756342050349,651.11361079865,362.041619797525,81.472542865748,171,71.0757656663325,132.748593925759,107,159,161
"5",88.9,128,445,181,297,210.808155441416,95.9,94.2,97.7571152194017,54.6240825688073,85.1153032619776,82.0498408923942
"6",42.2124699084627,85.0321817321344,193,371.604455843116,115.847262975233,49.2750591575958,83.6347316891058,30.3121459449068,44.2,42,41.9,45.7
"7",100.652550319211,95.2208624141571,134.203400425614,212.663908528481,97,62.9459870770063,57.781237989415,29.2521474365206,26.7071715080907,24.1595621368008,30.0909186891806,24.3
"8",23.8,38,65.4,133,263,175,104.096799590452,32.6736696567074,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,19.9679609768093,23.9722222222222,23.4,22,17.1
"11",39.1,90.9,61.5,73.2882024576023,70.1102869138477,144,153.06103638186,86.1776119309818,95.9568769146633,89.5439248970358,89.1103350471552,74.7321478463983
"12",37.6,71.5,199,331,132,30.9494894181237,74.4877989460884,27,34,24.6,19.7,37.8
"13",40.5597927924891,54.6530951945437,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",76.9868980632747,71.9120453516512,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",17.9939564300773,27.8613521385528,51.1,47,163,137,76.3230944706828,24.7028818577114,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,19.8537566999579,52.5264104277606,24.0135261588749,27.0617486156537
"17",41.2,29.2,131,262,110,43.3,45.3,30.4624435893884,28.0841931139419,22.8049426099919,50.9376274217394,132
"18",96,79.7,128,178,64.8127838540831,52.6858825140353,55.1103656031768,17.2557218506227,22.353941302661,20.2215885624739,19.011749930531,15.9456387785841
"19",61.5190194868177,104.560759521848,307.941098668548,336.927923986183,169,107,53.8,50.4925790593466,51.4157834406137,37.8,58.9,196
"20",36.724085086295,70.3421210635557,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",43.3765877002437,104.135128879641,127,151.343117270171,104.135128879641,131,102,128,121,133,70,111
"22",60.0830303604435,63.0362687548755,95.7,210,156,221.277656570431,285.447254739059,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,49.5876678711614,116.419854213028,43.259745401077,78.1086397769679,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",32.2966037087363,165.291179796457,163.146924064261,82.0852808141726,76.5,72,160,66.5,145,128.559753265277,127.937240859404,75.8
"26",95,238,183.446544948054,218.609228069929,62,71.6,55.3,160,78.4,95.2,24.8705244873546,40.8836890452789
"27",123,58.5,121,170,79.7,57.8455582998672,57.5385895568962,39.5,22.2,54.1,61.1,43
"28",45.8,106,405.091175818778,550.505139882889,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",56.4405940594059,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",65.0348764044944,100.034561797753,306.402263037986,536,164,297,125,91.9811836379116,60.1635320422771,146.949033707865,73.6264186471088,45.3
"31",36.6226437941473,187.431472813426,185,87.9,86.746961863808,77.1003027245207,171.33400605449,75.4074897247481,155.271442986882,137.66660965198,137,123
"32",58.1387181216558,95.8937279819405,269,309,156,93.6,89.7064171826746,46.3072539216962,69.6397704509801,34.0056653164402,45.8,141
"33",25.1986201907671,96.2030408914912,177,182,55.1,88.3,73.1,50.2,24.8134884411266,20.8711681934083,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,82.8034789327129,106.242049952231,82.1,90.8,92.8,60,27.3,22.5,31.5308162715528,98.4800737000136
"36",23.1364230360881,45.5698310411982,126.830718562216,59.1577624735705,87.1385063121673,71.3647218815614,47.6222069380449,37.5714271082338,33.0936406372339,24.2501734620683,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,36.6240911296208,24.2375264881526,59.2,29.3157856795388,18.0370730464052
"38",60.4,52.9168159470037,68.8227027027027,77,94.3,67.6,84.7,46.9,25.1541202564982,20.4135135135135,26.2070630630631,78.9322522522523
