"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,135.920312435166,129.414025286127,82.6325422538171,27.1351988503169,35.9,53.8,39.7
"2",31.1,128,235.406679469407,444.755072147142,345,148.89574294028,105.683304765061,64.2018216734748,52.0320254308064,46.8504129397718,57.0096792721057,91.4
"3",58.1879003761384,106.227674369065,166,223,106,112,90.3609079275238,79.2743838575109,36.0698446551675,31.670304308395,25.0094863387722,34.3182137112722
"4",31.7,69.6,139,334,198,238,81.3610704366539,60.4442815906249,50.9,107,159,161
"5",88.9,128,445,181,292.23516515352,148.834916436215,95.9,94.2,74.3,67.8,94.4,234
"6",182,81.3686868029213,182.966292029496,217.817014320829,110.856142533211,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,153.598331023544,95.583327182798,114.89309025003,37.415942004069,27.7968286593926,24.5716735030526,54.2,40.3,74.0399140562593
"9",74.5431896301922,158.198366327119,264,246.330626639728,161.020372861811,154.546357870459,115.759294479715,47.5,32.5,40.5721032112493,33.0340764943302,40.3380934076494
"10",81.2,71.6,153,264,75,56.5,49.9960857311227,22.2378141481404,28.0031733717323,20.8458255760274,22,17.1
"11",39.1,90.9,61.5,270,153,144,47.5418952918824,32.9873118393094,15.4,28.1312968207857,28.7041496641975,41.2
"12",37.6,71.5,199,331,88.5069287983364,86.9224790345674,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,23.6578704704776,32.875867664506,25.9211052542347,56.1856449220286
"14",32.1,59.3,97.3,57.4591290436221,74.8627482045814,80.9655401854556,72.0637132151506,34.9978331447517,15.11013341608,25.4,52,50
"15",45.9,26.5,51.1,59.6920688056094,54.5874358199767,28.1689190158176,116.482472642668,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,53.4488804031015,75.9037982492133,76.1358152504611,68.4515002051846,33.0646471055138,20.572057469413,18.5,55.8,94.6,59.1
"17",39.2028419733483,50.5513132127049,188.258251922374,373.157739126861,110,82.0033936382349,55.4319636322229,41.6,34.8821364835979,38.2862287617412,36.3204813419014,65.4320815670274
"18",96,91.3890149914789,229.98997419429,346.582113890007,89.6172984653537,29.1480349239291,70.6184311906986,22.1205634902147,24.9166017563389,33.7,28.7,36.8
"19",48.5901327658114,69.9548440268767,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,108.470356105433,61.0470185090771,105.516784628946,100.190176250056,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,472.482437057362,311.457945083444,539.979928065556,229.798087277649,393,273,192.327216474527,72.1317431963775,70.6696132667212,125.219483318651,66.9
"23",74.2,66.6127213427145,197.627107079066,412,262,125,73.3460056538577,53.8983019306545,48.2,43.4,47.860400628589,65.2852671272717
"24",126.555540739633,119.203373568687,288,439.520818744878,116.892432949169,94.0641146177485,92.111237163945,27.7,32.5,34.7052057749564,34.2884469984228,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,70.2438658148309,83.5319434029714,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,58.2991469672846,58.5162181392459,39.5,22.2,54.1,61.1,43
"28",45.8,92.9472779812995,235.401041136385,333,106,112.995913589505,76.6977538586947,31.9388347270473,44.1987056134851,49.8,81.8,111
"29",55.6,71.4,267,527.057773188802,175.889300847458,115.823742919075,78.6171875,35.9773569915254,49.2684440154749,54.3,51.3,92.8
"30",104.081671203537,209.89919202338,314.717796295794,336.984012377514,164,297,125,121,92.1,56.6492033332429,43.829946707925,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,166.208262180256,55.1445576217814,114.438762462071,178.673881843775,123
"32",73.1,81.7,284.416643554339,113.828128544423,186.778752362949,95.1261289359075,83.8,55.4,33.2,48.7,45.8,141
"33",88.7446081181545,83.6890791164724,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",49.8056766532364,346.704000352611,177,396.233143260126,200.024886012897,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,164.464264074696,103.683228108702,90.8,92.8,60,27.3,22.5,31.6368888179677,25.974251990118
"36",25.1,23.3,78.1,184,47.870072196145,49.6865753051067,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.7908827166649,62.1687621850295,53.1,19.1550408128252,24.3175061016197,59.2,13.9760853338021,27.0353450188596
"38",60.4,79.4669198089216,127.809959470561,77,100.322293562377,108.500541133282,84.7,46.9,29.6,34.0381073043273,68.3054254107831,56.1
