"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,128.420506494961,201.844773142762,232,129,102,56.5994854760672,36.4444840131554,39.3597307628386,33.9579933229068,26.8160344097558,35.0344856240651
"2",49.8341266587953,82.5317220543807,240.458373388593,252.326283987915,345,108,133,47.7,50.0782209220207,46.5555352878357,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,67.1145564583021,95.9812072890903,43.6
"4",71.311947232014,99.6538277951166,301.753085538335,224.200725098065,198,238,128.114700056037,74.0003671745915,41.922145813198,137.64068294474,159,161
"5",88.9,128,445,181,248.83780730656,113.389928057554,95.9,69.1381692157148,219.447482014388,92.1784172661871,76.8864123174759,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,42.0021000780031,25.2779781333897,27.3,25.2,19.9,24.3
"8",51.7929656225048,31.6661203239491,57.6605782856208,56.1625530273814,183.927089247675,163.707867335133,135.406446071908,117.821866563826,39.2678693608533,83.5268607790205,40.3,51.6
"9",45.5,54.8,192.888357562735,452.384797324547,282,245,155,47.5,41.4982258114133,51.1391510019054,34.7228797846422,66.9277327258969
"10",81.2,71.6,153,148.593816280989,66.4263021795345,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",37.2443371782326,41.3998402491119,61.5,270,133.443338814247,156.505459419169,41.7,25.42380535699,33.6783900015933,20,25.7,41.2
"12",37.6,43.9664979742576,108.941086436208,256.660178031527,141.716399153995,158,59,27,23.4377121677761,29.0137592557379,19.7,37.8
"13",28.6,47.1,138,144,152,61.9816219746043,75.901724137931,47.4,28.7400866513834,26.5687623797821,32.6,68.6
"14",23.8235841803883,30.5842578002413,97.3,74.9,58.9,82.6,42.8,23.2047897860925,14.0051675570412,43.1609090021321,71.6156135619512,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,39.5404458504143,122.331724987147,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,189.825205964747,69.1181318681319,110,43.3,40.9083983191443,35.971978021978,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,22.7611243354523,33.4870379824561
"19",51.1,102,112,127,169,107,72.870205383026,50.5470942962232,52.8,37.8,58.9,196
"20",69.7128721562123,77.9143865275314,250.398711608768,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",68.1588149696411,166.351095230698,205.367068960213,286,273.472153288888,286.412041627747,102,56.0092006255127,61.6329709831861,133,70,111
"22",105.604840994995,68.9863497559638,95.7,210,375.023727280703,388.046416981582,273,69.2,85.7,158,169,66.9
"23",241.587023160763,89.9320288266516,332,412,262,125,97.9,59.1,58.4558187373235,55.7508514986376,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,30.4053880909592,23.4259615384615
"25",107.712613093544,54.4777653485383,186,149,268.218453191462,227.426471491037,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,48.7617449105109,42.3973538704581,77.3165329470813,168.879387998422,162.16067632849,56.8
"27",123,58.5,121,170,130.562839780755,58.1710054586338,45.559531475202,27.503251380842,29.1303728857024,54.1,61.1,43
"28",45.8,130.843695604933,320.604191994066,333,106,65.8,42.4,82.1,45.1,28.3864288770024,25.1585233995343,111
"29",55.6,71.4,388.772050397377,642.424690336777,212.528720883899,347.920730456363,245,213,119.353019471995,72.6219215163313,51.3,92.8
"30",58.1321524574193,91.6352685501397,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,244.196361615008,174.039163447449,102.197415745304,63.6141782358425,86.3,47.8,43.5011746103776,79.3294791527907,134.514396254557,129.162864284902,123
"32",73.1,81.7,269,309,156,93.6,44.4977852637527,87.9342981061653,47.3313706461143,53.3389530534352,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,23.4417462804368,19.0054039641139
"34",210,142,177,219,190,194,246,98.6639932775968,56.9143402431613,66.1771555296144,63.5443580496528,203
"35",108,80.4,126,150,82.1,90.8,92.8,47.3194051062289,27.1747430857676,27.6128199373006,28.6733502412327,34.2
"36",20.744124482188,32.2652552324174,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,41.2997615695072,131.936100491535,211,62.9,118,56.3371535640088,53.2142271982523,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,120.897000888367,62.4204480588391,67.6,84.7,38.1384944077651,20.6608969463758,29,27,56.1
