"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",156.621389539422,79.9500016310393,131,232.333338073106,89.2573510278428,102,70.5,53.7,34.6260324524285,33.1767889669529,30.5664324746292,58.7666678655503
"2",49.6390671731808,81.7482539810076,96.6629285431311,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",84.4625593250458,230,266.95118816936,275.517923362176,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,51.8598583115169,74.0372814568309,198,238,171,162,50.9,107,106.90297303017,55.4491980272436
"5",88.9,128,434.970078104736,500.983336639556,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,46.4860810976229,211.089931421446,287,207,80,122,85.6,44.2,49.2423920213399,24.4260225165341,45.7
"7",46.3,95.3,140,153,142.877131725778,149.674356335253,94.6919397223032,50.094803751831,27.3,25.2,19.9,24.3
"8",23.8,38,36.908198992829,52.6916734033953,263,175,129,59.8,46.6,86.3768137151345,76.9074211802748,51.6
"9",45.5,54.8,264,437.359509640174,234.063642133972,245,90.0436979529042,86.3402270161051,32.5,27.2,37.4,32.6318361381325
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,34.4845932793185,16.7375889623894,98.5184498170959
"11",39.1,90.9,61.5,270,153,144,41.7,30.0260978387563,23.9643879524038,20,25.7,41.2
"12",37.6,71.5,199,331,83.4248258215381,76.9746341623668,59,27,34,24.6,18.6177392514645,115.955378385617
"13",33.1077073609919,47.1,138,144,110.607301307251,40.2810050539525,47.9,47.4,76.4,38.7,32.6,68.6
"14",78.4697161453625,65.1462122581812,96.8628128921781,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",20.3419974053134,33.8952985289876,32.9214321849794,47,127.057270859686,156.09676954139,120,98.6,34.8,69.9,68.6,35.2
"16",18.1455491128087,35.2844454302232,89.7,174.420405761093,86.39742712821,98.8,35.9097218352383,38.4267860292801,12.9611065091491,14.3116348754363,15.4657989782941,13.0136831930903
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,116.987834567119,91.632802477328,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",140.462124992829,98.5815853870213,112,127,169,107,170.782183135262,39.9761083120992,52.8,37.8,58.9,196
"20",50.4568120998213,35.7606532357957,103,320.866135197893,135.07069336048,71.8,55.7,46.4,131,87.8,51.6,128
"21",63.5622600109709,147.109160724081,331.689522764674,516.471249208603,147.109160724081,102.05347807185,102,128,121,69.6844359696352,58.7584294936809,172.157083069534
"22",141,93.5,86.4158844860015,123.370895531549,156,126.010871506107,94.0925309167046,204.977112319417,50.1240585257212,145.313388956666,142.610850964625,109.921180977459
"23",74.2,221.684212223318,356.307762917116,394.097980196204,332.356814180025,330.664401192021,209.195845652095,116.529140673729,43.8636450560844,58.6195398533852,46.9,68.8
"24",46.4,91.9035868823231,210.042778463494,292.653745725286,91.9035868823231,36.5,36.7614347529292,72.1527703424804,39.1023751735167,43.7662358472049,36.7081859719792,97.5512485750953
"25",34.2,52.7,186,149,76.5,72,160,66.5,26.4515063192476,96.8883633453819,94.2330223896235,76.645234876218
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,92.5909306519393,164.360695355586
"27",123,58.5,121,170,79.7,33.9,39.9,48.5107534120828,25.3361207897793,27.906373093088,14.0013723278909,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,44.9297365796175,42.3385837814151,111
"29",249.553651761075,63.7405016152378,267,320,278,155,167.283217114567,100.426448532483,93.9,67.5198832438231,43.5017292045601,92.8
"30",96.6,81.9,300,607.148972642327,328.024394618834,297,125,121,92.1,40.2,68.6,45.3
"31",34.4496227136629,34.9234289082284,68.1848823724301,97.3435618929839,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",54.8323626575309,79.1594680489934,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,231.038841483384,310.478367650645,55.1,88.3,40.987643844751,76.5473693216756,43.597706070714,46.4319000270334,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,69.2872594524936,86.2924903807881,150,82.1,90.8,92.8,60,27.3,22.5,32.8870513175921,98.9682234310734
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,18.2311402214052,14.3623464513194
"37",26.2,40.3,122,289.44513403975,138.085939598329,206.072350865257,52.6203012121954,27.6,40.9,59.2,28.6788849189246,19.0695971592996
"38",60.4,47.2141165080959,63.1683594039588,72.8161374315001,67.8078434279783,67.6,81.7934694436028,42.4691229891022,22.4433300302569,18.7363777893098,27,56.1
