"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,123.766661098495,94.9214293808475,53.7,47.3,24.889035622178,26.2717168940037,39.7
"2",31.1,66.5979402083912,180.827700120857,338.037868612682,125.287763655165,198.26257553971,85.9877568274858,47.7,61.481424940092,32.425656211011,70.0683043383567,31.386522235263
"3",186,230,166,223,106,112,75.7,103,56.9841461133556,43.0691739540817,36.3,43.6
"4",31.7,69.6,92.4752301028695,85.0554953979426,231.536021663343,247.927720628045,217.16296697347,178.435571196535,62.9772604223064,126.497428262047,159,63.7011369788847
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,92.890818717562,304.279199391943
"6",182,68,193,287,118.571504976146,139.73292716699,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,31.0026945773893,44.4327792915531,18.7220790789592,47.6273279014963,24.3
"8",23.8,38,65.6650946820132,331.908871343666,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,41.8360935300717,72.2939748099399,366.896201591966,289.549805221285,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,19.8529745494331,23.6257766640349,23.4,22,17.1
"11",33.1856788684685,59.6473398099746,103.934322231049,243.27350246208,138.401658284624,173.200156644198,41.7,30.6,22.8895050239955,27.5004828870178,25.7,41.2
"12",37.6,57.4333243482032,174.149019607843,331,132,158,59,39.333988883633,58.3827450980392,24.6,19.7,37.8
"13",28.6,47.1,149.588475548008,296.408302021829,152,52.2,47.9,47.4,76.4,38.7,45.1049220163842,149.335480407944
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",17.5167988032909,38.4595961106956,51.1,47,127.942268365653,137,120,98.6,34.8,69.9000000000002,87.8602842183994,35.2
"16",22.8088342038706,35.0838174967933,101.660344825726,132,52.7,98.8,58.2,30,18.5,14.3603707235584,36.9120064978669,59.1
"17",25.279993673889,41.2471614367097,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.2095358598038,39.1133507974351,111.012892704485,239.530754510507,109,114,47.8,27.9,27.2,33.7,14.2560600116525,26.2864725212174
"19",51.1,81.1619501699432,286.644634842921,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,128.697498197404,61.3479821818379,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,327.658425584353,219.200505834116,131,102,128,121,55.5995390913448,70,111
"22",141,152.693960303877,83.6675030729973,210,156,393,273,68.8278823975762,37.6130079584245,52.3999740164656,59.4689289017725,209.09460537846
"23",74.2,107,332,412,262,299.367263011737,254.118183199149,119.223334510008,110.619510171594,46.6103460132198,53.209235910679,68.8
"24",42.7131661442006,97.97753472816,288,434,91,36.5,51.5,27.7,41.686668077736,46.4435736677116,22.6,28.7
"25",34.2,52.7,156.05682417924,150.174512023845,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,245.82944063461,82.9694957919823,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",28.356104100032,103.160661980082,78.2355571656145,320,278,155,153.694849953955,114.94540291145,93.9,54.3,51.3,92.8
"30",62.8781704234491,99.7646085654249,300,506.38526562396,155.712006917251,297,127.436291965082,68.3251413500181,92.1,41.3592361238881,104.963260624665,45.3
"31",59.103753846884,67.1135659732911,185,422.357072882658,195.470340511221,74.3806399958767,68.7105871686299,42.9,112,93.2,64.2707464854937,226.699329823664
"32",47.1846181782441,117.274574245593,269,309,109.20457482301,72.7987451449059,43.6818299292042,90.8324768449358,46.4634558916771,55.0969226172692,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",165.201351264016,148.243298221793,177,219,190,194,171.106692474905,128.277208183482,67.5,52.5,67.4,203
"35",108,80.4,126,211.401761942118,134.510887169336,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.5550095866514,44.8211633958907,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9661926094756,17.2335164835165,42.4,30.5
"38",64.0245026048173,57.4523353503297,75.5,77,94.3,75.1855442482693,66.3131432899328,49.7143902676476,19.5080690928358,29,27,56.1
