"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",182.875091307524,226.698399955832,131,232,154.884626037148,96.2727708441963,74.6133429419847,101.26953981008,47.3,35.9,53.8,39.7
"2",31.1,128,218,181.542789506397,90.8951612903226,108,133,47.7,32.1091850578281,100.252788580244,118.817204301075,92.3553251314422
"3",186,230,166,223,157.140341508739,97.9178479091417,75.7,103,38.3,39.4,36.3,43.6
"4",58.1229487512784,45.6173123884983,139,334,120.632713991373,232.775265131435,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,124.439809314197,112.378942687702,181.133992011402,90.5079610939206,94.4,234
"6",182,68,193,287,207,120.198041828015,106.209510166197,85.6,36.1388385672335,54.329224211292,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,18.5728951650565,29.583188398458,24.3
"8",23.8,207.842231788095,401.931007720527,394.970508890353,211.549805702468,175,129,123.440402090306,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,143.867782041768,239.695728496197,208.388531304857,91.8670567583382,50.4001326765676,37.4,47.3
"10",38.7125957129405,47.6532860246747,168.791561003848,180.2309104238,75,56.5,59.1,40.1,19.5,23.4,16.1098256552103,18.5257594463037
"11",39.1,90.9,115.030580487526,77.4029729199252,153,144,41.7,30.6,15.4,26.0222873188065,27.1413021927011,41.2
"12",37.6,71.5,199,331,132,158,48.3842835718935,36.1652503155238,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,21.3143356613654,21.2225857620991,32.6,68.6
"14",14.9315288789418,59.3,97.3,74.9,58.9,82.6,42.8,20.3,15.4160522176929,46.9486379114642,52,50
"15",56.9228605445177,132.334732058738,167.341368778753,112.685387039693,132.598022525846,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,85.5095607367175,149.001275742664,94.4337084416881,48.6771692998392,27.9000364497904,90.5395348977009,142.667213413523,132
"18",96,79.7,128,206.20793972741,83.6052568925013,62.9826268590176,65.880942431291,44.700944018524,22.5073280461472,33.7,28.7,36.8
"19",76.4996843642304,61.3422182034503,112,127,169,67.9843692191105,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,68.8531138654491,160.725561885154,71.8,55.7,46.4,131,87.8,51.6,128
"21",223.591390874599,323.468814640277,127,286,221,137.368587838178,130.480945616318,128,121,133,76.7655273748623,56.1435525437868
"22",58.4541026979231,211.240359424996,346.605176594471,293.219289703756,156,393,273,69.2,85.7,158,169,195.740513820932
"23",94.2914863675349,107.470755159475,419.260606687037,438.984783124564,262,125,97.9,59.1,48.2,56.9949067058496,60.2467636022514,41.7804840691596
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,88.640259653127,111.93665158371,66.5,26.3533935257055,84.3756501173094,100,75.8
"26",231.768748050882,126.667189290141,172,101,62,105.322760190211,216.496071099614,161.31311167089,65.5688979854847,164.908573179601,172,56.8
"27",63.7762767583354,136.875733952132,224.841207824113,264.858402528933,136.102587883725,83.0295963533489,86.8504273359809,48.3338677484512,22.2,54.1,61.1,43
"28",50.3627563754748,128.077699403147,328.908452659835,319.183547014097,98.7717851329354,65.8,42.4,82.1,37.1164052480716,27.7863483450895,81.8,111
"29",55.6,71.4,284.427822680412,298.461722488038,278,155,245,213,93.9,54.3,51.3,92.8
"30",66.1499484540483,174.940120928418,300,536,129.733735114621,54.1128340159938,125,121,92.1,36.4965232849922,33.5054807879852,45.3
"31",52.5379032864985,32.0601809173017,154.450506608898,104.004856914437,316.579199060407,54.8258675745009,47.8,42.9,112,93.2,137,123
"32",73.1,156.886175557327,318.724768570784,309,156,93.6,97.373457130354,55.4,33.2,48.7,30.419769940723,31.7618085346579
"33",73.1,118,285.759425565703,277.310316311947,90.2920407169408,54.7958522922707,35.309181416296,68.3699008084411,32.2471573989074,43.1,22.4241771450864,92.4367721039825
"34",210,142,177,219,190,194,246,119,67.5,74.5142563905664,66.6568355308813,138.498091603053
"35",108,69.0835955486137,212.327498691321,250.117505863694,108.728486498563,90.8,85.678047360868,55.6492333171372,27.3,22.5,21,26.8570371444409
"36",25.1,23.3,78.1,216.18472824031,79.7706550963454,131,30.2,21.3,33.7350275964963,46.8784590459059,26.5,25.8
"37",26.2,40.3,122,262.100137897827,100.737585616438,118,53.1,27.6,40.9,59.2,15.5993133431637,28.8475813356164
"38",60.4,79,75.5,77,73.9455812471554,78.5815881939564,84.7,46.9,29.6,29,27,56.1
