"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,46.1041467187654,35.9,53.8,39.7
"2",31.1,128,254.620070664217,258.957108433735,273.343614457831,96.3128093382038,88.3789955421448,85.2400481927711,34.2127360590726,69.5947228915663,60.1493790119817,91.4
"3",78.2819394371983,125.104895364124,236.705648406215,233.404655530082,159.986031556055,141.287618147543,76.3835001550235,103,38.3,39.4,33.646017166312,53.2162614608588
"4",31.7,69.6,81.1144296814477,76.8643863179074,258.740744385048,238,171,162,50.9,107,108.893343955916,57.5665191146881
"5",88.9,128,472.218701607383,470.980441530668,297,104,95.9,78.548016029925,50.6037238149456,67.8,94.4,234
"6",182,68,193,287,207,62.7027297355002,73.2275973706786,85.6,44.9289357706736,118.206211033996,70.6153871878808,172.327961416304
"7",46.3,95.3,140,153,97,49.8802241334583,45.177164523559,56.6,27.3,25.2,19.9,24.3
"8",64.446558037349,38.481249536617,65.4,133,256.252221411837,192.356829000366,174.254714882794,138.440754302453,46.5633110987918,91.8636111397429,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,75.8971302584964,51.6944165167552
"10",81.2,71.6,153,264,75,56.5,59.1,33.6672145832871,21.3954811104785,28.9055169031808,22,17.1
"11",42.3524516419162,41.8166201529508,61.5,85.440750182917,31.9236673798849,51.1589805742983,25.9050418066161,29.0847205529986,15.4693633220132,15.2736976999337,25.7,41.2
"12",26.4497461274505,32.4769808642661,123.162939982785,218.584411821036,132,119.124810803021,51.9403250419404,27,34,59.7643118604988,24.8825459087539,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,28.7012709172357,19.0249034765043,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,26.2852386657717,32.2879710617643,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,32.0656880682586,65.4269192913386,68.6,35.2
"16",30.8,31.4796792709573,96.5802316288238,132,52.7,98.8,28.8146863963055,23.0962060408096,18.6504574601843,19.8458767232832,94.6,59.1
"17",42.0151537541387,95.5622992261979,250.09286013517,305.481358081402,110,43.3,45.3,41.6,28.7178498602826,22.2304764564596,39.5,132
"18",96,26.6404110815052,123.773319450737,147.349189822306,153.192580012253,114,47.8,27.9,20.9765606539168,22.102378473346,41.2300609922875,33.5956152794859
"19",158.292393643967,59.7961922801056,92.9218895216714,129.094568278793,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,45.8180714317047,54.391245543743,62.5495402050001,32.8304237658366,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,107.932748227906,391.80174356214,393,273,69.2,85.7,158,169,66.9
"23",56.7953492999074,61.2144114239618,332,412,352.006340715909,344.166862512403,97.9,59.1,48.2,43.4,94.7385499756456,62.0891207937551
"24",233.826467907737,110.046892831207,288,434,91,36.5,51.5,27.7,32.5,102.845625315517,84.9229795621953,115.23778400249
"25",34.2,52.7,182.98213716464,254.213513323907,76.5,72,160,66.5,145,90.7,100,71.4970819689802
"26",199.385862324161,87.4219033022154,172,238.956244414012,116.97296920719,71.6,55.3,64.0304192016613,41.55618642887,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,48.0129586623099,31.3048366143699,49.8,81.8,111
"29",44.877762376426,61.7100220323075,208.97278663832,320,278,155,90.9545489384818,53.4895263966169,93.9,54.3,51.3,92.8
"30",82.5723097552799,405.863895407308,261.692295784085,536,164,297,125,121,92.1,40.2,68.6,79.3067491803677
"31",102,19.8750523392665,64.3136542437395,87.9,86.5,85.0495872509022,50.3772424628421,20.8147674061419,25.5184059631366,32.2263550024964,30.7596462256454,32.2090182897562
"32",73.1,131.060943277212,263.047545205022,411.729189729354,116.665438459131,93.6,52.4243773108847,90.360683938629,33.2,61.5739148604259,90.0304987354427,141
"33",73.1,118,249.886704220506,402.021686785583,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,80.1392400544635,154.634016068802,67.4,203
"35",108,80.4,126,285.167389659916,102.816735505584,61.0301421052472,47.8862739764021,36.3666352266525,28.937081229922,22.5,21,34.2
"36",25.1,32.9931168053526,94.5317601422337,184,104,131,30.2,21.3,17.2,20.8,34.7123611053834,23.6329400355584
"37",26.2,40.3,122,184.389564802192,134.219440967877,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,35.6034194216994,101.015704479415,77,94.3,39.4585667476159,39.0112400276848,21.695613299409,22.1988646182642,29,27,56.1
