"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",172.153135929483,98.4615290939197,122.730215842421,163.785763507694,129,102,70.5,53.7,47.3,36.403030122752,37.7523186273941,39.7
"2",24.992762488653,40.7938303341902,218,138,345,108,215.797307949841,177.191321596349,162.380735549909,49.2161682373416,43.2629305912596,89.4072242726609
"3",207.102257429328,219.327982590259,147.645900369574,176.959611266737,106,112,79.0401602301991,64.8999312523004,51.104500376942,38.7875594827108,40.7888664169999,47.7595692669357
"4",31.7,69.6,139,334,198,238,171,155.770250548744,143.995666691756,158.276228677715,85.1868557688443,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,52.660677765889,149.573042206997,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38.8469726943759,203.069923371647,133,263,175,201.018086188908,165.056092195833,154.63122605364,46.7262631846199,41.1982368311407,85.1403256704981
"9",94.2976891014655,139.420716375786,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.7774826273742,58.5532392047394,153,264,108.098287762596,138.616143130922,59.1,40.1,27.8434983630928,69.5430141809372,22,17.1
"11",39.1,65.1230421981984,183.223828345568,270,153,144,53.7378949607511,24.8595143986448,15.4,80.5722229340914,29.4530429398034,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,88.4619904926202,31.9890463917526,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,28.5527924130668,23.5952957071793,38.7,32.6,68.6
"14",32.1,59.3,140.627902441427,189.143847209305,107.181513418606,110.522840475597,42.8,19.0801676679322,10.7882046186048,61.8407704313114,20.6328216802047,50
"15",45.9,26.5,51.1,79.0053883599379,57.803115591046,137,120,98.6,34.8,69.9,68.6,35.2
"16",23.146066735821,28.1530060103786,89.7,50.2014702948891,55.5682289192039,98.8,58.2,30,63.9654684075948,22.2025349416886,94.6,59.1
"17",35.8026590015264,81.0058722558497,131,262,110,43.3,45.3,64.1790022712952,34.4657060258379,38.0574758334086,63.9444870376607,132
"18",96,79.7,128,178,109,114,47.8,65.483901938844,13.0281529429268,33.7,18.9107737259928,34.8545390421159
"19",51.1,102,173.840984784509,341.145751607308,169,57.4604171081623,58.9843608695078,85.1674882238871,44.8772106368741,50.5034280709345,51.4322793453766,196
"20",158,86.5191669363025,194.870500276906,200,167,99.1211019000968,123.182388776075,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,118.706489773777,184.976087231328,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,318.965586058412,266.103303303303,92.5000199569394,188.647270800212,169,66.9
"23",74.2,107,332,412,262,125,81.1053388802556,59.1,48.2,43.4,46.9,68.8
"24",64.0174322131468,70.7653056620848,200.995932821856,211.547886147116,130.348391635562,128.726197387559,99.4136798299191,78.2588912152075,36.6856813572251,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,309.446779178139,282.664588013048,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,48.6735077342009,128.0675942156,205.430834113466,137.357471516214,33.9,87.325999170184,56.8009640666082,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,134.953830603998
"29",55.6,125.647612404367,280.442906674714,320,278,155,245,213,93.9,59.5021726415252,46.7404844457856,76.1202175259938
"30",66.6319778766257,81.9,331.238676617961,587.305506934159,164,297,125,121,92.1,150.557751538025,56.7593447354942,67.0699340245052
"31",74.3369456720509,49.2943575910408,157.059742547077,87.9,86.5,185.789848075698,50.0390360565273,42.9,112,93.2,137,103.480833718308
"32",73.1,81.7,269,309,156,93.6,83.8,49.5466551341865,40.1720935945465,48.7,45.8,141
"33",73.1,118,177,182,55.1,47.377248573524,32.1257395722363,59.1135578706127,34.1714824223552,43.1,65.7,72.1
"34",210,142,177,219,190,192.156262318859,85.0905005593987,119,67.5,52.5,31.8756455854777,62.0458195368358
"35",45.7322472365478,52.5609866710548,126,157.127359516598,95.8105395668497,90.8,92.8,60,27.2483188024834,24.8909855369548,21,21.3169476673017
"36",21.6839288562994,33.0281914981003,100.970966430096,172.926759456555,52.0579818725661,96.7078559994005,43.9471993232633,14.8084127707969,17.2,48.5178396200382,35.0915489888204,25.2427416075241
"37",26.2,40.3,122,211,62.9,118,53.1,18.0687772352731,24.3074053661973,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
