"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,364.296262867184,349.230500065725,129,107.159763562191,77.4438338948016,60.835125638152,111.700442387434,60.1869893841612,40.5993135165858,175.948190872808
"2",31.1,128,218,138,253.624365721015,160.578740426915,133,45.0220767552098,78.7520150836672,80.1,88.3933440293951,292.337025689371
"3",57.9194964001403,63.3966644456866,125.58009413522,267.571216116354,117.714052920379,74.5843111125725,113.741074446673,38.6909414580667,31.5550487018412,39.1567633341006,36.3,43.6
"4",69.6883117525237,82.6231773653546,139,334,198,125.128742599554,74.322317137602,162,50.9,107,49.9884912949528,73.4311622558562
"5",88.9,128,445,472.225001298997,203.167787409868,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,279.6047771759,126.261462942478,80,122,85.6,44.2,42,100.493246384985,68.1209900442478
"7",116.882358234205,98.6153413679978,136.36275127324,183.983845835817,97,93.1,71.9,66.5370718525992,29.5452627758686,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",56.3233393194576,130.940960208151,81.6419994084591,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",33.3633996636507,84.8465767308359,156.14176814072,264,75,56.5,59.1,35.1732149879563,20.1440252458702,18.4073929178763,53.4409901000457,17.1
"11",39.1,90.9,61.5,270,153,144,56.5638997930402,33.0153306323394,32.186989003571,39.8787326992773,32.3590842260029,43.5471027695373
"12",65.8442750775355,115.336565969449,198.145574799012,331,218.002717923936,76.8035226447218,80.3378440407621,54.5101107620061,27.3828690110981,25.0221702442195,29.9057964280333,61.1566859577771
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",22.8584224252674,23.318599800031,35.9537846330932,85.3576385725657,36.3955316978152,84.1844713360231,42.8,20.3,22.8,25.4,52,50
"15",17.9308254990075,32.7152272562147,33.4849973093021,100.201671906218,163,137,96.3962038157285,24.2127671243856,34.8,69.9,68.6,35.2
"16",23.9059554378252,36.0606880072874,89.7,132,56.2833070882972,107.668043574938,58.2,24.6966498511447,37.3188388323302,55.8,94.6,59.1
"17",49.7663039111232,87.6028153963291,249.111420027557,262,113.733519158492,73.2775040311823,45.3,41.6,41.5932101304438,41.156794403181,39.5,132
"18",34.6786698956781,53.9585317025399,54.5457339791356,239.469076005961,142.97291587606,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,187.511833240597,426.827813328794,167,71.8,55.7,46.4,131,87.8,63.6243736347737,59.8486825211026
"21",81.2,86.5,127,286,221,131,102,128,121,133,52.3340379164183,65.8392815558219
"22",50.7812047307026,93.5,95.7,283.777320553926,565.158564956532,393,273,69.2,85.7,158,169,66.9
"23",88.4714123836503,98.8798138405504,191.822253057223,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,115.687481832474,212.897781632068,434,91,36.5,51.5,47.958336407815,28.0152137021789,25.0983011433165,72.866270031394,28.7
"25",34.2,52.7,100.913123496248,130.095966792854,96.0533156062437,216.910102132607,160,66.5,145,90.7,145.950766389553,168.190365908993
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,155.229074208952,88.666276216858,42.4,55.1262225075381,31.4500039572616,49.8,81.8,140.30320168886
"29",55.6,71.4,267,320,278,155,245,213,93.9,173.461350271661,52.4745624649297,76.9776097566559
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,114.09070548071,121.142442420628,137,123
"32",58.1716341244856,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",35.8434949070678,82.9565602652662,140.716282148487,260.608816682393,192.197022688006,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",194.105269840615,168.197653890532,177,219,190,194,119.40355338806,113.485176110588,67.5,52.5,33.0477150545535,71.546763222092
"35",108,80.4,126,150,73.9987577962093,50.6980754361879,37.0458022091437,54.246940716721,27.3,22.5,21,34.2
"36",31.9879253822198,40.2586943791305,78.1,184,106.67271223165,45.1952847258534,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,132.105818496744,233.276245023399,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,75.4722287065487,181.76208491577,302.327889985526,199.977357896345,95.4090447978747,73.3787639722958,46.9,29.6,29,27,56.1
