"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,133.446727551284,127.594238900634,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,206.828180476416,408.907174796734,138,345,108,90.2682313096224,86.5596761030389,68.27371480314,64.4714044956265,91.7440359625797,215.020851466148
"3",186,230,166,208.128880116665,133.048884494282,178.626320375786,150.388994897312,97.2342639422277,67.7465109098366,48.3395970089112,34.0319923797797,128.397948041954
"4",31.5120173788526,283.576625205351,139,334,198,238,171,119.924822593624,64.1652194320582,62.1300537029672,156.953403274923,173.270124383947
"5",120.166549055315,142.13587124561,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",68.1151994073342,30.971823423418,65.4,133,263,175,140.249766445667,114.720335843931,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,142.339141883292,230.052346570397,200.004693140794,86.2299704699425,50.9871119133574,47.1096643781475,47.3
"10",81.2,71.6,98.0500487306835,124.210677382319,75,56.5,59.1,46.4487620554395,23.8485104564704,17.5089372733363,17.3894948335247,26.6135846554712
"11",39.1,90.9,61.5,270,153,148.977842400286,61.5453715957807,29.4095349615256,23.7485446637671,28.7191702910673,38.9153626567428,41.2
"12",58.5080500894454,50.9368449296387,186.581849559116,324.640940454894,132,158,77.7424373162984,73.2864809608996,57.2806278146486,24.348070534117,42.6650495991845,37.8
"13",28.6,47.1,138,144,152,79.694575725796,122.418447013254,47.4,76.4,38.7,32.6,68.6
"14",31.8628127807006,30.0226003504035,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,12.0744623454414,16.7228153471064
"15",45.9,26.5,51.1,113.796980946724,210.931656829976,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,263.450344596362,122.319074542182,98.8,63.8216153732464,25.0518873821968,18.5,55.8,94.6,59.1
"17",41.2,29.2,89.7715226740748,77.2415172189051,126.744368033231,85.7638654118393,45.3,41.6,83.8,35.2,39.5,132
"18",29.1090620255554,26.8620957002165,90.0399001796956,213.389139948295,109,114,47.8,27.9,27.2,33.7,30.7326750469011,29.7442948096818
"19",51.4016011152342,36.4740805903515,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,102.800954800482,72.8387025491279,131,87.8,36.6158331591278,38.8870175992424
"21",81.2,86.5,127,286,221,131,81.9092153214971,41.6256802629629,33.6132253766649,38.2216345800248,48.6958325178201,58.3136737482471
"22",141,93.5,395.634832881756,210,156,393,273,193.431722832779,70.4654759554644,54.8064812986945,49.0963812145506,66.9
"23",88.9317258391031,46.5117400465701,139.092723910913,313.232433374181,188.733586599324,125,97.9,59.1,47.0968216101065,145.664033701979,46.9,51.5022700944853
"24",46.4,118,241.418053722704,100.359090761815,164.677624067729,56.4212979486769,51.5,27.7,32.5,36.7823461626952,52.3419788282614,129.746006841241
"25",67.7758406393737,62.6429045124986,151.897701042531,191.51970806369,76.5,72,160,66.5,145,90.7,100,144.340116783748
"26",95,238,172,397.192530443673,366.805062855175,71.6,55.3,39.1823233430501,64.9928362321336,75.5925262614086,67.6280452441057,71.9663165145514
"27",132.113046246618,58.5,121,208.332111388897,136.034454693435,33.9,88.5592947367436,56.2538614577681,22.2,54.1,61.1,43
"28",63.7001950188069,77.8450817773248,190.420089367896,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,33.8682650234683,36.4898142615081,93.2,137,123
"32",73.1,81.7,255.786943024229,110.106349096448,156,59.7794203921795,58.3381153499965,55.4,33.2,38.9715836787478,57.4256317939486,141
"33",13.190791015625,118.70392031804,57.83974609375,139.810921854066,82.8819237338478,99.0349609375,73.1,50.2,26.8592768855225,25.8531405105804,65.7,72.1
"34",210,142,177,295.89563811556,157.234689903097,194,246,119,67.5,52.5,41.4253893361783,65.4984944541525
"35",108,80.4,126,150,82.1,90.8,92.8,59.6893534959958,28.8000729394602,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,101.448696712159,44.5745373636512,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,100.539925415202,69.0825750682439,118,53.1,27.6,40.9,59.2,16.2078176720875,19.0819551865332
"38",60.4,79,71.2068487429702,90.9362676943229,65.2892048030223,78.0459246109391,84.7,46.9,29.6,21.1206754746098,27.9867782767003,56.1
